county,precinct,office,district,party,candidate,votes
Barnes,Precinct 2413-00 Fingal,Insurance,,WRI,Write-in,9
Barnes,Precinct 2414-00 Katherine Pike,Insurance,,WRI,Write-in,3
Barnes,Precinct 2415-00 Litchville,Insurance,,WRI,Write-in,2
Benson,Precinct 1,Insurance,,WRI,Write-in,14
Benson,Precinct 2,Insurance,,WRI,Write-in,2
Benson,Precinct 3,Insurance,,WRI,Write-in,37
Benson,Precinct 4,Insurance,,WRI,Write-in,7
Billings,Precinct 01,Insurance,,WRI,Write-in,0
Billings,Precinct 02,Insurance,,WRI,Write-in,1
Billings,Precinct 03,Insurance,,WRI,Write-in,1
Bottineau,Precinct 01,Insurance,,WRI,Write-in,9
Bottineau,Precinct 02,Insurance,,WRI,Write-in,9
Bottineau,Precinct 03,Insurance,,WRI,Write-in,8
Bottineau,Precinct 04,Insurance,,WRI,Write-in,5
Bottineau,Precinct 05,Insurance,,WRI,Write-in,7
Bowman,Bowman City,Insurance,,WRI,Write-in,6
Bowman,Bowman Four Seasons,Insurance,,WRI,Write-in,0
Bowman,Rhame,Insurance,,WRI,Write-in,1
Bowman,Scranton,Insurance,,WRI,Write-in,3
Burke,Precinct 01,Insurance,,WRI,Write-in,0
Burke,Precinct 02,Insurance,,WRI,Write-in,5
Burke,Precinct 03,Insurance,,WRI,Write-in,0
Burke,Precinct 04,Insurance,,WRI,Write-in,2
Burke,Precinct 05,Insurance,,WRI,Write-in,1
Burke,Precinct 06,Insurance,,WRI,Write-in,0
Burleigh,Bismarck Event Center 3201 BIS,Insurance,,WRI,Write-in,15
Burleigh,Bismarck Event Center 3202 BIS,Insurance,,WRI,Write-in,20
Burleigh,Bismarck Event Center 3203 BIS,Insurance,,WRI,Write-in,35
Burleigh,Bismarck Event Center 3204 BIS,Insurance,,WRI,Write-in,72
Burleigh,Century Baptist Church 4701 out,Insurance,,WRI,Write-in,51
Burleigh,Century Baptist Church 4704 BIS,Insurance,,WRI,Write-in,35
Burleigh,County 4-H Building 0701 LINCOLN,Insurance,,WRI,Write-in,25
Burleigh,County 4-H Building 0704 out,Insurance,,WRI,Write-in,4
Burleigh,County 4-H Building 0804 out,Insurance,,WRI,Write-in,16
Burleigh,County 4-H Building 2803 out,Insurance,,WRI,Write-in,7
Burleigh,County 4-H Building 2804 LINCOLN,Insurance,,WRI,Write-in,2
Burleigh,Crossroads Cowboy Church 2802,Insurance,,WRI,Write-in,3
Burleigh,East Auditorium 0703 BIS,Insurance,,WRI,Write-in,34
Burleigh,East Auditorium 0707 BIS,Insurance,,WRI,Write-in,23
Burleigh,Evangel Assembly of God 0705,Insurance,,WRI,Write-in,11
Burleigh,Evangel Assembly of God 0708 BIS,Insurance,,WRI,Write-in,28
Burleigh,Evangel Assembly of God 0805,Insurance,,WRI,Write-in,13
Burleigh,Good Shepherd Church 3501 BIS,Insurance,,WRI,Write-in,20
Burleigh,Good Shepherd Church 3502 BS,Insurance,,WRI,Write-in,58
Burleigh,Good Shepherd Church 3503 BIS,Insurance,,WRI,Write-in,28
Burleigh,Good Shepherd Church 4703 BIS,Insurance,,WRI,Write-in,30
Burleigh,GracePoint Church 0702 BIS,Insurance,,WRI,Write-in,14
Burleigh,GracePoint Church 4702 BIS,Insurance,,WRI,Write-in,47
Burleigh,House of Prayer Church 3001 out,Insurance,,WRI,Write-in,20
Burleigh,House of Prayer Church 3004 BIS,Insurance,,WRI,Write-in,12
Burleigh,Legacy Methodist Church 0706,Insurance,,WRI,Write-in,9
Burleigh,Legacy Methodist Church 0806,Insurance,,WRI,Write-in,10
Burleigh,Lord of Life Church 3002 BIS,Insurance,,WRI,Write-in,33
Burleigh,Lord of Life Church 3003 BIS,Insurance,,WRI,Write-in,24
Burleigh,Ramada 3504 BIS,Insurance,,WRI,Write-in,25
Burleigh,Ramada 3505 BIS,Insurance,,WRI,Write-in,29
Burleigh,Ramada 3506 BIS,Insurance,,WRI,Write-in,22
Burleigh,Sterling Methodist Church 2801 out,Insurance,,WRI,Write-in,3
Burleigh,Wilton County Shop 0801 out,Insurance,,WRI,Write-in,3
Burleigh,Wilton County Shop 0802 out,Insurance,,WRI,Write-in,2
Burleigh,Wing Fire Hall 0803 out,Insurance,,WRI,Write-in,2
Cass,1101 Olivet Lutheran Church FARGO,Insurance,,WRI,Write-in,139
Cass,1102 Ramada Inn FARGO,Insurance,,WRI,Write-in,134
Cass,1301 Westside Elem School WF,Insurance,,WRI,Write-in,69
Cass,1302 West Fargo City Hall WF,Insurance,,WRI,Write-in,54
Cass,1303 Doubletree Inn WF,Insurance,,WRI,Write-in,81
Cass,1601 Meadowridge Bible Chapel WF,Insurance,,WRI,Write-in,89
Cass,1602 Lutheran Church of the Cross WF,Insurance,,WRI,Write-in,83
Cass,1603 Scheels Arena WF,Insurance,,WRI,Write-in,135
Cass,1604 Faith Journey Church WF,Insurance,,WRI,Write-in,33
Cass,2001 Northern Cass PSD,Insurance,,WRI,Write-in,9
Cass,2101 Robert D Johnson Rec Ctr FARGO,Insurance,,WRI,Write-in,169
Cass,2102 Fargo Public Library FARGO,Insurance,,WRI,Write-in,129
Cass,2201 Page Senior Ctr,Insurance,,WRI,Write-in,3
Cass,2202 Arthur Community Hall,Insurance,,WRI,Write-in,8
Cass,2203 Buffalo Community Center,Insurance,,WRI,Write-in,3
Cass,2204 Casselton City Auditorium,Insurance,,WRI,Write-in,31
Cass,2205 Mapleton Community Ctr,Insurance,,WRI,Write-in,15
Cass,2206 Triumph West Church,Insurance,,WRI,Write-in,102
Cass,2207 Davenport Community Ctr,Insurance,,WRI,Write-in,13
Cass,2208 Horace Senior Center,Insurance,,WRI,Write-in,66
Cass,2401 Tower City Community Ctr,Insurance,,WRI,Write-in,4
Cass,2402 Alice Quality Seed Office,Insurance,,WRI,Write-in,4
Cass,2501 Hickson Community Center,Insurance,,WRI,Write-in,2
Cass,2502 Kindred City Hall,Insurance,,WRI,Write-in,12
Cass,2701 West Acres-Main Entrance FARGO,Insurance,,WRI,Write-in,40
Cass,2702 Bethany on 42nd FARGO,Insurance,,WRI,Write-in,126
Cass,2703 Calvary United Methodist FARGO,Insurance,,WRI,Write-in,170
Cass,4101 Dr. James Carlson Library FARGO,Insurance,,WRI,Write-in,154
Cass,4102 Northview Church FARGO,Insurance,,WRI,Write-in,102
Cass,4401 Broadway Station FARGO,Insurance,,WRI,Write-in,183
Cass,4402 Grace Covenant Chrch FARGO,Insurance,,WRI,Write-in,80
Cass,4501 FargoDome FARGO,Insurance,,WRI,Write-in,123
Cass,4502 Reiles Acres Community Cn,Insurance,,WRI,Write-in,29
Cass,4503 Harwood Community Center,Insurance,,WRI,Write-in,16
Cass,4504 Argusville Fire Hall,Insurance,,WRI,Write-in,4
Cass,4601 The Bowler FARGO,Insurance,,WRI,Write-in,76
Cass,4602 Atonement Lutheran FARGO,Insurance,,WRI,Write-in,92
Cass,4603 Riverview Place FARGO,Insurance,,WRI,Write-in,67
Cavalier,Precinct 1,Insurance,,WRI,Write-in,14
Dickey,Precinct 01,Insurance,,WRI,Write-in,5
Dickey,Precinct 02,Insurance,,WRI,Write-in,0
Dickey,Precinct 03,Insurance,,WRI,Write-in,22
Divide,Precinct 1,Insurance,,WRI,Write-in,3
Divide,Precinct 2,Insurance,,WRI,Write-in,1
Divide,Precinct 3,Insurance,,WRI,Write-in,0
Divide,Precinct 4,Insurance,,WRI,Write-in,0
Dunn,Antelope - Twin Buttes,Insurance,,WRI,Write-in,5
Dunn,Collins/Halliday,Insurance,,WRI,Write-in,3
Dunn,Dodge/Loring,Insurance,,WRI,Write-in,1
Dunn,Dunn Center/Decorah,Insurance,,WRI,Write-in,1
Dunn,Killdeer City 36,Insurance,,WRI,Write-in,1
Dunn,Killdeer City 39,Insurance,,WRI,Write-in,3
Dunn,Killdeer Unorganized,Insurance,,WRI,Write-in,0
Dunn,Kyseth,Insurance,,WRI,Write-in,0
Dunn,Manning,Insurance,,WRI,Write-in,4
Dunn,New Hradec,Insurance,,WRI,Write-in,1
Dunn,North Fox,Insurance,,WRI,Write-in,14
Dunn,Oakdale,Insurance,,WRI,Write-in,2
Eddy,Precinct 01,Insurance,,WRI,Write-in,16
Eddy,Precinct 02,Insurance,,WRI,Write-in,15
Emmons,Precinct 1,Insurance,,WRI,Write-in,4
Emmons,Precinct 2,Insurance,,WRI,Write-in,3
Emmons,Precinct 3,Insurance,,WRI,Write-in,0
Emmons,Precinct 4,Insurance,,WRI,Write-in,0
Emmons,Precinct 5,Insurance,,WRI,Write-in,4
Foster,Precinct 01,Insurance,,WRI,Write-in,2
Foster,Precinct 02,Insurance,,WRI,Write-in,0
Foster,Precinct 03,Insurance,,WRI,Write-in,1
Foster,Precinct 04,Insurance,,WRI,Write-in,3
Foster,Precinct 05,Insurance,,WRI,Write-in,9
Foster,Precinct 06,Insurance,,WRI,Write-in,5
Golden Valley,Precinct #1,Insurance,,WRI,Write-in,7
Golden Valley,GOLDEN VALLEY,Insurance,,WRI,Write-in,7
Grand Forks,1701 Alerus 01 Brenna/GF twp out,Insurance,,WRI,Write-in,12
Grand Forks,1705 Alerus 05 GF W6P2,Insurance,,WRI,Write-in,64
Grand Forks,4324 Alerus 24 GF W6P1,Insurance,,WRI,Write-in,41
Grand Forks,4325 Alerus 25 GF W6P3,Insurance,,WRI,Write-in,9
Grand Forks,4326 Alerus 26 GF W7P1,Insurance,,WRI,Write-in,38
Grand Forks,4327 Alerus 27 GF W7P2,Insurance,,WRI,Write-in,60
Grand Forks,1806 Bible Baptist Church out GFAFB,Insurance,,WRI,Write-in,14
Grand Forks,2017 Emerado Community Hall out GFAFB,Insurance,,WRI,Write-in,3
Grand Forks,1913 Gilby Presbyterian Church out,Insurance,,WRI,Write-in,7
Grand Forks,1808 Grand Forks City Hall GF W3P1,Insurance,,WRI,Write-in,31
Grand Forks,1809 Grand Forks City Hall GF W3P2,Insurance,,WRI,Write-in,31
Grand Forks,1810 Grand Forks City Hall GF W3P3,Insurance,,WRI,Write-in,46
Grand Forks,1702 Holy Family GF w4p2,Insurance,,WRI,Write-in,74
Grand Forks,1811 Holy Family W4P1,Insurance,,WRI,Write-in,10
Grand Forks,1812 Holy Family W4P3,Insurance,,WRI,Write-in,26
Grand Forks,1703 ICON Arena/Park District Office GF W5P2,Insurance,,WRI,Write-in,38
Grand Forks,1704 ICON Arena/Park District Office GF W5P3,Insurance,,WRI,Write-in,46
Grand Forks,4323 ICON Arena/Park District Office GF W5P1,Insurance,,WRI,Write-in,9
Grand Forks,1914 Larimore Senior Citizens Center out,Insurance,,WRI,Write-in,17
Grand Forks,1915 Manvel Public School out,Insurance,,WRI,Write-in,3
Grand Forks,1916 Northwood Community Centerout 1916,Insurance,,WRI,Write-in,8
Grand Forks,4219 Public Works gf W1P1,Insurance,,WRI,Write-in,32
Grand Forks,4220 Public Works gf W1P2,Insurance,,WRI,Write-in,32
Grand Forks,2018 Thompson Community Center OUT,Insurance,,WRI,Write-in,28
Grand Forks,1807 UND Wellness Center gf W2P3,Insurance,,WRI,Write-in,10
Grand Forks,4221 UND Wellness Center gf 4221 W2P1,Insurance,,WRI,Write-in,11
Grand Forks,4222 UND Wellness Center gf 4222 W2P2,Insurance,,WRI,Write-in,29
Grant,Carson,Insurance,,WRI,Write-in,2
Grant,Elgin,Insurance,,WRI,Write-in,2
Grant,New Leipzig,Insurance,,WRI,Write-in,2
Grant,Rural Grant County,Insurance,,WRI,Write-in,0
Griggs,Precinct 01,Insurance,,WRI,Write-in,1
Griggs,Precinct 02,Insurance,,WRI,Write-in,1
Griggs,Precinct 03,Insurance,,WRI,Write-in,0
Griggs,Precinct 04,Insurance,,WRI,Write-in,0
Griggs,Precinct 05,Insurance,,WRI,Write-in,1
Hettinger,Indian Creek #4,Insurance,,WRI,Write-in,0
Hettinger,Mott #1,Insurance,,WRI,Write-in,3
Hettinger,New England #3,Insurance,,WRI,Write-in,11
Hettinger,Regent #2,Insurance,,WRI,Write-in,1
Kidder,Dawson,Insurance,,WRI,Write-in,0
Kidder,Pettibone,Insurance,,WRI,Write-in,0
Kidder,Robinson,Insurance,,WRI,Write-in,2
Kidder,Steele,Insurance,,WRI,Write-in,5
Kidder,Tappen,Insurance,,WRI,Write-in,2
Kidder,Tuttle,Insurance,,WRI,Write-in,3
Lamoure,Precinct 1,Insurance,,WRI,Write-in,3
Lamoure,Precinct 2,Insurance,,WRI,Write-in,12
Lamoure,Precinct 3,Insurance,,WRI,Write-in,0
Lamoure,Precinct 4,Insurance,,WRI,Write-in,5
Logan,Precinct 01- American Legion,Insurance,,WRI,Write-in,1
Logan,Precinct 02-American Legion,Insurance,,WRI,Write-in,0
Logan,Precinct 03 - Gackle School,Insurance,,WRI,Write-in,2
Logan,Precinct 04 -Lehr Com Cent.,Insurance,,WRI,Write-in,0
Logan,Precinct 05 - Fredonia Mini Ml,Insurance,,WRI,Write-in,0
McHenry,Precinct 16,Insurance,,WRI,Write-in,0
McHenry,Precinct 18,Insurance,,WRI,Write-in,7
McHenry,Precinct 27,Insurance,,WRI,Write-in,0
McHenry,Precinct 41,Insurance,,WRI,Write-in,1
McHenry,Precinct 47,Insurance,,WRI,Write-in,14
McHenry,Precinct 55,Insurance,,WRI,Write-in,3
McHenry,Precinct 58,Insurance,,WRI,Write-in,0
McHenry,Precinct 62,Insurance,,WRI,Write-in,1
McIntosh,Precinct 1-City of Ashley,Insurance,,WRI,Write-in,0
McIntosh,Precinct 2-Rural Ashley,Insurance,,WRI,Write-in,2
McIntosh,Precinct 3-Lehr/Rural Lehr,Insurance,,WRI,Write-in,2
McIntosh,Precinct 4-City of Wishek,Insurance,,WRI,Write-in,2
McIntosh,Precinct 5-Rural Wishek,Insurance,,WRI,Write-in,3
McIntosh,Precinct 6-Zeeland/Rural,Insurance,,WRI,Write-in,0
McKenzie,04-01 Four Bears,Insurance,,WRI,Write-in,15
McKenzie,04-02 Mandaree,Insurance,,WRI,Write-in,14
McKenzie,39-03 Yellowstone,Insurance,,WRI,Write-in,1
McKenzie,39-04 Sioux,Insurance,,WRI,Write-in,0
McKenzie,39-05 Alexander,Insurance,,WRI,Write-in,1
McKenzie,39-06 Arnegard,Insurance,,WRI,Write-in,3
McKenzie,39-07 Bennie Pierre,Insurance,,WRI,Write-in,0
McKenzie,39-08 Rhoades,Insurance,,WRI,Write-in,1
McKenzie,39-09 Ideal/Schafer,Insurance,,WRI,Write-in,9
McKenzie,39-11 Watford City,Insurance,,WRI,Write-in,17
McKenzie,39-12 Blue Buttes,Insurance,,WRI,Write-in,2
McLean,LEGISLATIVE 4-McLEAN LESS 0402,Insurance,,WRI,Write-in,12
McLean,LEGISLATIVE 8-McLEAN COUNTY,Insurance,,WRI,Write-in,53
McLean,WHITE SHIELD/ZIEGLER RURAL,Insurance,,WRI,Write-in,13
Mercer,Precinct 0401,Insurance,,WRI,Write-in,0
Mercer,Precinct 3301,Insurance,,WRI,Write-in,5
Mercer,Precinct 3303,Insurance,,WRI,Write-in,5
Mercer,Precinct 3313,Insurance,,WRI,Write-in,2
Mercer,Precinct 3314,Insurance,,WRI,Write-in,1
Mercer,Precinct 3316,Insurance,,WRI,Write-in,0
Mercer,Precinct 3320,Insurance,,WRI,Write-in,2
Mercer,Precinct 3321,Insurance,,WRI,Write-in,0
Mercer,Precinct 3322,Insurance,,WRI,Write-in,1
Mercer,Precinct 3323,Insurance,,WRI,Write-in,7
Mercer,Precinct 3324,Insurance,,WRI,Write-in,1
Mercer,Precinct 3381,Insurance,,WRI,Write-in,8
Mercer,Precinct 3382,Insurance,,WRI,Write-in,8
Mercer,Precinct 3383,Insurance,,WRI,Write-in,6
Morton,Precinct 3401 MANDAN,Insurance,,WRI,Write-in,34
Morton,Precinct 3402 MANDAN,Insurance,,WRI,Write-in,37
Morton,Precinct 3403 MANDAN,Insurance,,WRI,Write-in,34
Morton,Precinct 3404 MANDAN,Insurance,,WRI,Write-in,13
Morton,Precinct 3105 MANDAN,Insurance,,WRI,Write-in,17
Morton,Precinct 3406 MANDAN,Insurance,,WRI,Write-in,22
Morton,Precinct 3407 MANDAN,Insurance,,WRI,Write-in,14
Morton,Precinct 3408 MANDAN,Insurance,,WRI,Write-in,14
Morton,Precinct 3117,Insurance,,WRI,Write-in,35
Morton,Precinct 3118,Insurance,,WRI,Write-in,7
Morton,Precinct 3120,Insurance,,WRI,Write-in,2
Morton,Precinct 3123,Insurance,,WRI,Write-in,1
Morton,Precinct 3124,Insurance,,WRI,Write-in,11
Morton,Precinct 3332,Insurance,,WRI,Write-in,17
Morton,Precinct 3333,Insurance,,WRI,Write-in,9
Morton,Precinct 3334,Insurance,,WRI,Write-in,0
Morton,Precinct 3636,Insurance,,WRI,Write-in,1
Morton,Precinct 3638,Insurance,,WRI,Write-in,2
Mountrail,Precinct 01,Insurance,,WRI,Write-in,5
Mountrail,Precinct 02,Insurance,,WRI,Write-in,36
Mountrail,Precinct 03,Insurance,,WRI,Write-in,25
Mountrail,Precinct 04,Insurance,,WRI,Write-in,0
Mountrail,Precinct 05,Insurance,,WRI,Write-in,2
Mountrail,Precinct 06,Insurance,,WRI,Write-in,1
Mountrail,Precinct 07,Insurance,,WRI,Write-in,0
Mountrail,Precinct 08,Insurance,,WRI,Write-in,8
Mountrail,Precinct 09,Insurance,,WRI,Write-in,2
Nelson,Precinct 1 Nelson County,Insurance,,WRI,Write-in,24
Oliver,Precinct 01-SouthEast Oliver,Insurance,,WRI,Write-in,0
Oliver,Precinct 02-Center /West Side,Insurance,,WRI,Write-in,1
Oliver,Precinct 03-Hensler,Insurance,,WRI,Write-in,0
Oliver,Precinct 04-Fort Clark,Insurance,,WRI,Write-in,0
Oliver,Precinct 05-Far West Oliver,Insurance,,WRI,Write-in,0
Oliver,Precinct 06-Hannover,Insurance,,WRI,Write-in,0
Oliver,Precinct 07-Center/ East Side,Insurance,,WRI,Write-in,0
Pembina,Precinct 10-01,Insurance,,WRI,Write-in,5
Pembina,Precinct 10-02,Insurance,,WRI,Write-in,6
Pembina,Precinct 10-03,Insurance,,WRI,Write-in,15
Pembina,Precinct 10-04,Insurance,,WRI,Write-in,7
Pembina,Precinct 10-05,Insurance,,WRI,Write-in,3
Pembina,Precinct 10-06,Insurance,,WRI,Write-in,6
Pierce,Precinct 01,Insurance,,WRI,Write-in,2
Pierce,Precinct 02,Insurance,,WRI,Write-in,1
Pierce,Precinct 03,Insurance,,WRI,Write-in,3
Pierce,Precinct 04- 1ST WARD 1ST,Insurance,,WRI,Write-in,0
Pierce,Precinct 05- 1ST WARD 2ND,Insurance,,WRI,Write-in,0
Pierce,Precinct 06 -2ND WARD,Insurance,,WRI,Write-in,6
Pierce,Precinct 07-3RD WARD,Insurance,,WRI,Write-in,1
Pierce,Precinct 08 - 4TH WARD,Insurance,,WRI,Write-in,6
Ramsey,Precinct 01,Insurance,,WRI,Write-in,46
Ramsey,Precinct 02,Insurance,,WRI,Write-in,4
Ramsey,Precinct 03,Insurance,,WRI,Write-in,8
Ramsey,Precinct 04,Insurance,,WRI,Write-in,8
Ransom,Precinct 1,Insurance,,WRI,Write-in,4
Ransom,Precinct 2,Insurance,,WRI,Write-in,9
Ransom,Precinct 3,Insurance,,WRI,Write-in,22
Ransom,Precinct 4,Insurance,,WRI,Write-in,12
Renville,GLENBURN,Insurance,,WRI,Write-in,3
Renville,MOHALL,Insurance,,WRI,Write-in,4
Renville,SHERWOOD,Insurance,,WRI,Write-in,0
Renville,TOLLEY,Insurance,,WRI,Write-in,2
Renville,WHITE ASH,Insurance,,WRI,Write-in,1
Richland,ABERCROMBIE,Insurance,,WRI,Write-in,4
Richland,BARRIE-HELENDALE,Insurance,,WRI,Write-in,0
Richland,CHRISTINE,Insurance,,WRI,Write-in,3
Richland,COLFAX,Insurance,,WRI,Write-in,4
Richland,FAIRMOUNT,Insurance,,WRI,Write-in,8
Richland,HANKINSON 25,Insurance,,WRI,Write-in,10
Richland,HANKINSON 26,Insurance,,WRI,Write-in,4
Richland,LIDGERWOOD,Insurance,,WRI,Write-in,6
Richland,MOORETON,Insurance,,WRI,Write-in,5
Richland,WAHPETON CITY HALL,Insurance,,WRI,Write-in,14
Richland,WAHPETON COMM CENTER,Insurance,,WRI,Write-in,13
Richland,WAHPETON FAITH CHURCH,Insurance,,WRI,Write-in,9
Richland,WAHPETON RICHLAND LEC,Insurance,,WRI,Write-in,20
Richland,WALCOTT,Insurance,,WRI,Write-in,5
Richland,WYNDMERE,Insurance,,WRI,Write-in,17
Rolette,Rolla #1,Insurance,,WRI,Write-in,15
Rolette,Dunseith #4,Insurance,,WRI,Write-in,23
Rolette,Rolette #5,Insurance,,WRI,Write-in,12
Rolette,St John #2,Insurance,,WRI,Write-in,18
Rolette,Turtle Mtn Reservation #3,Insurance,,WRI,Write-in,55
Sargent,Cogswell #3,Insurance,,WRI,Write-in,1
Sargent,Forman-Havana #4,Insurance,,WRI,Write-in,7
Sargent,Gwinner #2,Insurance,,WRI,Write-in,6
Sargent,Milnor #1,Insurance,,WRI,Write-in,6
Sargent,Rutland-Cayuga #5,Insurance,,WRI,Write-in,6
Sheridan,Precinct 01,Insurance,,WRI,Write-in,5
Sioux,Cannonball,Insurance,,WRI,Write-in,12
Sioux,FY East,Insurance,,WRI,Write-in,27
Sioux,FY West,Insurance,,WRI,Write-in,22
Sioux,Porcupine,Insurance,,WRI,Write-in,18
Sioux,Selfridge,Insurance,,WRI,Write-in,9
Sioux,Solen,Insurance,,WRI,Write-in,9
Slope,Amidon Courthouse,Insurance,,WRI,Write-in,2
Slope,Marmarth Community Center,Insurance,,WRI,Write-in,2
Slope,Pierce Church,Insurance,,WRI,Write-in,1
Stark,Belfield,Insurance,,WRI,Write-in,2
Stark,Dickinson 36th,Insurance,,WRI,Write-in,28
Stark,Dickinson 37th,Insurance,,WRI,Write-in,88
Stark,Gladstone,Insurance,,WRI,Write-in,2
Stark,Range 95/96,Insurance,,WRI,Write-in,11
Stark,Richardton,Insurance,,WRI,Write-in,8
Stark,South Heart,Insurance,,WRI,Write-in,10
Stark,Taylor,Insurance,,WRI,Write-in,2
Steele,Precinct 1,Insurance,,WRI,Write-in,3
Steele,Precinct 2,Insurance,,WRI,Write-in,2
Steele,Precinct 3,Insurance,,WRI,Write-in,6
Steele,Precinct 4,Insurance,,WRI,Write-in,6
Steele,Precinct 5,Insurance,,WRI,Write-in,1
Stutsman,Precinct J1,Insurance,,WRI,Write-in,11
Stutsman,Precinct J2,Insurance,,WRI,Write-in,16
Stutsman,Precinct J3,Insurance,,WRI,Write-in,13
Stutsman,Precinct J4,Insurance,,WRI,Write-in,9
Stutsman,Precinct J5,Insurance,,WRI,Write-in,19
Stutsman,Precinct J6,Insurance,,WRI,Write-in,9
Stutsman,Precinct P1,Insurance,,WRI,Write-in,0
Stutsman,Precinct P2,Insurance,,WRI,Write-in,1
Stutsman,Precinct P3,Insurance,,WRI,Write-in,3
Stutsman,Precinct P4,Insurance,,WRI,Write-in,2
Stutsman,Precinct P5,Insurance,,WRI,Write-in,1
Stutsman,Precinct P6,Insurance,,WRI,Write-in,7
Towner,Cando,Insurance,,WRI,Write-in,1
Towner,Egeland,Insurance,,WRI,Write-in,1
Towner,Rocklake,Insurance,,WRI,Write-in,1
Traill,Precinct 1,Insurance,,WRI,Write-in,2
Traill,Precinct 10,Insurance,,WRI,Write-in,6
Traill,Precinct 11,Insurance,,WRI,Write-in,23
Traill,Precinct 12,Insurance,,WRI,Write-in,10
Traill,Precinct 2,Insurance,,WRI,Write-in,4
Traill,Precinct 3,Insurance,,WRI,Write-in,6
Traill,Precinct 4,Insurance,,WRI,Write-in,4
Traill,Precinct 5,Insurance,,WRI,Write-in,2
Traill,Precinct 6,Insurance,,WRI,Write-in,3
Traill,Precinct 7,Insurance,,WRI,Write-in,10
Traill,Precinct 8,Insurance,,WRI,Write-in,4
Traill,Precinct 9,Insurance,,WRI,Write-in,3
Walsh,Precinct 1 - District 19,Insurance,,WRI,Write-in,39
Walsh,Precinct 2 -District 10,Insurance,,WRI,Write-in,20
Ward,Afton Our Redeemers,Insurance,,WRI,Write-in,3
Ward,Berthold Sr Citizen Center,Insurance,,WRI,Write-in,1
Ward,Burlington City Hall,Insurance,,WRI,Write-in,6
Ward,Des Lacs Community Hall,Insurance,,WRI,Write-in,2
Ward,Dist 3 Minot,Insurance,,WRI,Write-in,120
Ward,Dist 38 Minot,Insurance,,WRI,Write-in,76
Ward,Dist 40 Minot,Insurance,,WRI,Write-in,103
Ward,Dist 5 Minot,Insurance,,WRI,Write-in,137
Ward,Harrison Courthouse,Insurance,,WRI,Write-in,8
Ward,Kenmare Memorial Hall,Insurance,,WRI,Write-in,8
Ward,Makoti Pioneer Sr Citizen Club,Insurance,,WRI,Write-in,1
Ward,Nedrose All Seasons Arena,Insurance,,WRI,Write-in,16
Ward,North Central,Insurance,,WRI,Write-in,2
Ward,Ruthville,Insurance,,WRI,Write-in,10
Ward,Ryder City Building,Insurance,,WRI,Write-in,6
Ward,Sawyer City Hall,Insurance,,WRI,Write-in,7
Ward,South Prairie School,Insurance,,WRI,Write-in,7
Ward,Sundre All Seasons Arena,Insurance,,WRI,Write-in,19
Ward,Surrey City Hall,Insurance,,WRI,Write-in,9
Wells,Precinct 01 Harvey,Insurance,,WRI,Write-in,2
Wells,Precinct 02 Fessenden,Insurance,,WRI,Write-in,1
Wells,Precinct 03 Bowdon,Insurance,,WRI,Write-in,2
Wells,Precinct 04 Sykeston,Insurance,,WRI,Write-in,1
Wells,Precinct 05 Harvey,Insurance,,WRI,Write-in,5
Wells,Precinct 06 Fessenden,Insurance,,WRI,Write-in,0
Williams,Precinct 43,Insurance,,WRI,Write-in,6
Williams,Precinct 45,Insurance,,WRI,Write-in,3
Williams,Precinct 48,Insurance,,WRI,Write-in,15
Williams,Precinct 53,Insurance,,WRI,Write-in,2
Williams,Precinct 55,Insurance,,WRI,Write-in,3
Williams,Precinct 59,Insurance,,WRI,Write-in,12
Williams,Precinct 60,Insurance,,WRI,Write-in,15
Williams,Precinct 62,Insurance,,WRI,Write-in,1
Williams,Precinct 63,Insurance,,WRI,Write-in,7
Williams,Precinct 64,Insurance,,WRI,Write-in,5
Williams,Precinct 65,Insurance,,WRI,Write-in,0
Williams,Precinct 67,Insurance,,WRI,Write-in,2
Williams,Precinct 74,Insurance,,WRI,Write-in,30
Williams,Precinct 75,Insurance,,WRI,Write-in,4
Williams,Precinct 76,Insurance,,WRI,Write-in,8
Adams,Adams County,PSC,,REP,Brian Kroshus,971
Barnes,Precinct 2401-00 Valley City,PSC,,REP,Brian Kroshus,220
Barnes,Precinct 2402-00 Valley City,PSC,,REP,Brian Kroshus,412
Barnes,Precinct 2403-00 Valley City,PSC,,REP,Brian Kroshus,221
Barnes,Precinct 2404-00 Valley City,PSC,,REP,Brian Kroshus,390
Barnes,Precinct 2405-00 Valley City,PSC,,REP,Brian Kroshus,513
Barnes,Precinct 2406-00 Sod Buster,PSC,,REP,Brian Kroshus,217
Barnes,Precinct 2407-00 Wimbleton,PSC,,REP,Brian Kroshus,102
Barnes,Precinct 2408-00 Edna,PSC,,REP,Brian Kroshus,101
Barnes,Precinct 2409-00 Sanborn,PSC,,REP,Brian Kroshus,166
Barnes,Precinct 2410-00 Co rural,PSC,,REP,Brian Kroshus,54
Barnes,Precinct 2411-00 VC rural,PSC,,REP,Brian Kroshus,437
Barnes,Precinct 2412-00 Oriska,PSC,,REP,Brian Kroshus,179
Barnes,Precinct 2413-00 Fingal,PSC,,REP,Brian Kroshus,165
Barnes,Precinct 2414-00 Katherine Pike,PSC,,REP,Brian Kroshus,62
Barnes,Precinct 2415-00 Litchville,PSC,,REP,Brian Kroshus,155
Benson,Precinct 1,PSC,,REP,Brian Kroshus,674
