county,precinct,office,district,party,candidate,votes
Ransom,Precinct 2,Insurance Commissioner,,REP,write-in,0
Ransom,Precinct 2,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,Cherie L Clark,263
Ransom,Precinct 2,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,write-in,0
Ransom,Precinct 2,Justice of the Supreme Court,,,Jon Jay Jensen,268
Ransom,Precinct 2,Justice of the Supreme Court,,,write-in,0
Ransom,Precinct 2,Public Service Commissioner,,,write-in,0
Ransom,Precinct 2,Public Service Commissioner,,DEM,Casey D Buchmann,101
Ransom,Precinct 2,Public Service Commissioner,,DEM,write-in,0
Ransom,Precinct 2,Public Service Commissioner,,REP,Brian Kroshus,162
Ransom,Precinct 2,Public Service Commissioner,,REP,write-in,0
Ransom,Precinct 2,State Auditor,,,write-in,0
Ransom,Precinct 2,State Auditor,,DEM,Patrick Hart,100
Ransom,Precinct 2,State Auditor,,DEM,write-in,0
Ransom,Precinct 2,State Auditor,,REP,Joshua C Gallion,163
Ransom,Precinct 2,State Auditor,,REP,write-in,0
Ransom,Precinct 2,State House,24,,write-in,0
Ransom,Precinct 2,State House,24,DEM,Bradley Edin,93
Ransom,Precinct 2,State House,24,DEM,Naomi T Muscha,104
Ransom,Precinct 2,State House,24,DEM,write-in,2
Ransom,Precinct 2,State House,24,REP,Cole Christensen,150
Ransom,Precinct 2,State House,24,REP,Dwight Kiefert,158
Ransom,Precinct 2,State House,24,REP,write-in,0
Ransom,Precinct 2,State Senate,24,,write-in,0
Ransom,Precinct 2,State Senate,24,DEM,Larry J Robinson,108
Ransom,Precinct 2,State Senate,24,DEM,write-in,0
Ransom,Precinct 2,State Senate,24,REP,Mike Wobbema,157
Ransom,Precinct 2,State Senate,24,REP,write-in,1
Ransom,Precinct 2,State Treasurer,,,write-in,0
Ransom,Precinct 2,State Treasurer,,DEM,Mark Haugen,104
Ransom,Precinct 2,State Treasurer,,DEM,write-in,0
Ransom,Precinct 2,State Treasurer,,REP,Daniel Johnston,89
Ransom,Precinct 2,State Treasurer,,REP,Thomas Beadle,84
Ransom,Precinct 2,State Treasurer,,REP,write-in,0
Ransom,Precinct 2,Superintendent of Public Instruction,,,Brandt J Dick,90
Ransom,Precinct 2,Superintendent of Public Instruction,,,Charles J Tuttle,47
Ransom,Precinct 2,Superintendent of Public Instruction,,,Kirsten Baesler,157
Ransom,Precinct 2,Superintendent of Public Instruction,,,write-in,0
Ransom,Precinct 2,U.S. House,1,,Steven James Peterson,2
Ransom,Precinct 2,U.S. House,1,,write-in,0
Ransom,Precinct 2,U.S. House,1,DEM,Roland Clifford Riemers,51
Ransom,Precinct 2,U.S. House,1,DEM,Zach Raknerud,44
Ransom,Precinct 2,U.S. House,1,DEM,write-in,0
Ransom,Precinct 2,U.S. House,1,REP,Kelly Armstrong,168
Ransom,Precinct 2,U.S. House,1,REP,write-in,1
Ransom,Precinct 3,Council Member Lisbon,,,Jeremy Waliser,317
Ransom,Precinct 3,Council Member Lisbon,,,Kenneth Williams II,321
Ransom,Precinct 3,Council Member Lisbon,,,Lydell Mairs,349
Ransom,Precinct 3,Council Member Lisbon,,,write-in,26
Ransom,Precinct 3,County Commissioner Ransom,,,Connie Gilbert,251
Ransom,Precinct 3,County Commissioner Ransom,,,Greg Schwab,192
Ransom,Precinct 3,County Commissioner Ransom,,,Heather Hanna,173
Ransom,Precinct 3,County Commissioner Ransom,,,Joe Mathern,243
Ransom,Precinct 3,County Commissioner Ransom,,,Kevin Bishop,186
Ransom,Precinct 3,County Commissioner Ransom,,,Lyle Thomason,149
Ransom,Precinct 3,County Commissioner Ransom,,,write-in,3
Ransom,Precinct 3,"Director, Garrison Diversion Conservancy Ransom",,,Jay Anderson,377
Ransom,Precinct 3,"Director, Garrison Diversion Conservancy Ransom",,,write-in,1
Ransom,Precinct 3,Governor and Lt. Governor,,,DuWayne Hendrickson and<br/>Joshua Voytek,16
Ransom,Precinct 3,Governor and Lt. Governor,,,write-in,0
Ransom,Precinct 3,Governor and Lt. Governor,,DEM,Shelley Lenz and Ben Vig,125
Ransom,Precinct 3,Governor and Lt. Governor,,DEM,write-in,0
Ransom,Precinct 3,Governor and Lt. Governor,,REP,Doug Burgum and Brent Sanford,187
Ransom,Precinct 3,Governor and Lt. Governor,,REP,Michael Coachman and Joel H Hylden,26
Ransom,Precinct 3,Governor and Lt. Governor,,REP,write-in,0
Ransom,Precinct 3,Insurance Commissioner,,,write-in,0
Ransom,Precinct 3,Insurance Commissioner,,DEM,Travisia Martin,130
Ransom,Precinct 3,Insurance Commissioner,,DEM,write-in,0
Ransom,Precinct 3,Insurance Commissioner,,REP,Jon Godfread,185
Ransom,Precinct 3,Insurance Commissioner,,REP,write-in,0
Ransom,Precinct 3,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,Cherie L Clark,371
Ransom,Precinct 3,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,write-in,1
Ransom,Precinct 3,Justice of the Supreme Court,,,Jon Jay Jensen,373
Ransom,Precinct 3,Justice of the Supreme Court,,,write-in,1
Ransom,Precinct 3,Park Board Member Lisbon Park,,,write-in,49
Ransom,Precinct 3,Public Service Commissioner,,,write-in,0
Ransom,Precinct 3,Public Service Commissioner,,DEM,Casey D Buchmann,128
Ransom,Precinct 3,Public Service Commissioner,,DEM,write-in,0
Ransom,Precinct 3,Public Service Commissioner,,REP,Brian Kroshus,189
Ransom,Precinct 3,Public Service Commissioner,,REP,write-in,0
Ransom,Precinct 3,Publication of Lisbon City Governing Body Minutes Lisbon,,,No,15
Ransom,Precinct 3,Publication of Lisbon City Governing Body Minutes Lisbon,,,Yes,392
Ransom,Precinct 3,State Auditor,,,write-in,0
Ransom,Precinct 3,State Auditor,,DEM,Patrick Hart,127
Ransom,Precinct 3,State Auditor,,DEM,write-in,0
Ransom,Precinct 3,State Auditor,,REP,Joshua C Gallion,187
Ransom,Precinct 3,State Auditor,,REP,write-in,1
Ransom,Precinct 3,State House,26,,Mattie J Richardson,26
Ransom,Precinct 3,State House,26,,write-in,0
Ransom,Precinct 3,State House,26,DEM,Alan J Peterson,113
Ransom,Precinct 3,State House,26,DEM,John M Hokana,106
Ransom,Precinct 3,State House,26,DEM,write-in,0
Ransom,Precinct 3,State House,26,REP,Kathy Skroch,178
Ransom,Precinct 3,State House,26,REP,Sebastian Ertelt,162
Ransom,Precinct 3,State House,26,REP,write-in,2
Ransom,Precinct 3,State Senate,26,,write-in,1
Ransom,Precinct 3,State Senate,26,DEM,Jim Dotzenrod,135
Ransom,Precinct 3,State Senate,26,DEM,write-in,0
Ransom,Precinct 3,State Senate,26,REP,Jason Heitkamp,185
Ransom,Precinct 3,State Senate,26,REP,write-in,1
Ransom,Precinct 3,State Treasurer,,,write-in,0
Ransom,Precinct 3,State Treasurer,,DEM,Mark Haugen,129
Ransom,Precinct 3,State Treasurer,,DEM,write-in,0
Ransom,Precinct 3,State Treasurer,,REP,Daniel Johnston,96
Ransom,Precinct 3,State Treasurer,,REP,Thomas Beadle,106
Ransom,Precinct 3,State Treasurer,,REP,write-in,0
Ransom,Precinct 3,Superintendent of Public Instruction,,,Brandt J Dick,160
Ransom,Precinct 3,Superintendent of Public Instruction,,,Charles J Tuttle,43
Ransom,Precinct 3,Superintendent of Public Instruction,,,Kirsten Baesler,193
Ransom,Precinct 3,Superintendent of Public Instruction,,,write-in,0
Ransom,Precinct 3,U.S. House,1,,Steven James Peterson,17
Ransom,Precinct 3,U.S. House,1,,write-in,0
Ransom,Precinct 3,U.S. House,1,DEM,Roland Clifford Riemers,59
Ransom,Precinct 3,U.S. House,1,DEM,Zach Raknerud,63
Ransom,Precinct 3,U.S. House,1,DEM,write-in,0
Ransom,Precinct 3,U.S. House,1,REP,Kelly Armstrong,193
Ransom,Precinct 3,U.S. House,1,REP,write-in,1
Ransom,Precinct 4,County Commissioner Ransom,,,Connie Gilbert,163
Ransom,Precinct 4,County Commissioner Ransom,,,Greg Schwab,117
Ransom,Precinct 4,County Commissioner Ransom,,,Heather Hanna,69
Ransom,Precinct 4,County Commissioner Ransom,,,Joe Mathern,135
Ransom,Precinct 4,County Commissioner Ransom,,,Kevin Bishop,78
Ransom,Precinct 4,County Commissioner Ransom,,,Lyle Thomason,75
Ransom,Precinct 4,County Commissioner Ransom,,,write-in,0
Ransom,Precinct 4,"Director, Garrison Diversion Conservancy Ransom",,,Jay Anderson,192
Ransom,Precinct 4,"Director, Garrison Diversion Conservancy Ransom",,,write-in,0
Ransom,Precinct 4,Governor and Lt. Governor,,,DuWayne Hendrickson and<br/>Joshua Voytek,1
Ransom,Precinct 4,Governor and Lt. Governor,,,write-in,0
Ransom,Precinct 4,Governor and Lt. Governor,,DEM,Shelley Lenz and Ben Vig,57
Ransom,Precinct 4,Governor and Lt. Governor,,DEM,write-in,0
Ransom,Precinct 4,Governor and Lt. Governor,,REP,Doug Burgum and Brent Sanford,128
Ransom,Precinct 4,Governor and Lt. Governor,,REP,Michael Coachman and Joel H Hylden,5
Ransom,Precinct 4,Governor and Lt. Governor,,REP,write-in,0
Ransom,Precinct 4,Insurance Commissioner,,,write-in,0
Ransom,Precinct 4,Insurance Commissioner,,DEM,Travisia Martin,55
Ransom,Precinct 4,Insurance Commissioner,,DEM,write-in,0
Ransom,Precinct 4,Insurance Commissioner,,REP,Jon Godfread,118
Ransom,Precinct 4,Insurance Commissioner,,REP,write-in,0
Ransom,Precinct 4,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,Cherie L Clark,189
Ransom,Precinct 4,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,write-in,0
Ransom,Precinct 4,Justice of the Supreme Court,,,Jon Jay Jensen,189
Ransom,Precinct 4,Justice of the Supreme Court,,,write-in,1
Ransom,Precinct 4,Public Service Commissioner,,,write-in,0
Ransom,Precinct 4,Public Service Commissioner,,DEM,Casey D Buchmann,55
Ransom,Precinct 4,Public Service Commissioner,,DEM,write-in,0
Ransom,Precinct 4,Public Service Commissioner,,REP,Brian Kroshus,119
Ransom,Precinct 4,Public Service Commissioner,,REP,write-in,0
Ransom,Precinct 4,State Auditor,,,write-in,0
Ransom,Precinct 4,State Auditor,,DEM,Patrick Hart,55
Ransom,Precinct 4,State Auditor,,DEM,write-in,0
Ransom,Precinct 4,State Auditor,,REP,Joshua C Gallion,119
Ransom,Precinct 4,State Auditor,,REP,write-in,0
Ransom,Precinct 4,State House,26,,Mattie J Richardson,3
Ransom,Precinct 4,State House,26,,write-in,0
Ransom,Precinct 4,State House,26,DEM,Alan J Peterson,56
Ransom,Precinct 4,State House,26,DEM,John M Hokana,49
Ransom,Precinct 4,State House,26,DEM,write-in,1
Ransom,Precinct 4,State House,26,REP,Kathy Skroch,112
Ransom,Precinct 4,State House,26,REP,Sebastian Ertelt,108
Ransom,Precinct 4,State House,26,REP,write-in,3
Ransom,Precinct 4,State Senate,26,,write-in,0
Ransom,Precinct 4,State Senate,26,DEM,Jim Dotzenrod,63
Ransom,Precinct 4,State Senate,26,DEM,write-in,0
Ransom,Precinct 4,State Senate,26,REP,Jason Heitkamp,120
Ransom,Precinct 4,State Senate,26,REP,write-in,1
Ransom,Precinct 4,State Treasurer,,,write-in,0
Ransom,Precinct 4,State Treasurer,,DEM,Mark Haugen,56
Ransom,Precinct 4,State Treasurer,,DEM,write-in,0
Ransom,Precinct 4,State Treasurer,,REP,Daniel Johnston,41
Ransom,Precinct 4,State Treasurer,,REP,Thomas Beadle,87
Ransom,Precinct 4,State Treasurer,,REP,write-in,0
Ransom,Precinct 4,Superintendent of Public Instruction,,,Brandt J Dick,74
Ransom,Precinct 4,Superintendent of Public Instruction,,,Charles J Tuttle,36
Ransom,Precinct 4,Superintendent of Public Instruction,,,Kirsten Baesler,84
Ransom,Precinct 4,Superintendent of Public Instruction,,,write-in,0
Ransom,Precinct 4,U.S. House,1,,Steven James Peterson,1
Ransom,Precinct 4,U.S. House,1,,write-in,0
Ransom,Precinct 4,U.S. House,1,DEM,Roland Clifford Riemers,33
Ransom,Precinct 4,U.S. House,1,DEM,Zach Raknerud,23
Ransom,Precinct 4,U.S. House,1,DEM,write-in,1
Ransom,Precinct 4,U.S. House,1,REP,Kelly Armstrong,129
Ransom,Precinct 4,U.S. House,1,REP,write-in,0
Renville,GLENBURN,Council Member Glenburn,,,Brian Bennett,89
Renville,GLENBURN,Council Member Glenburn,,,David Hoff,91
Renville,GLENBURN,Council Member Glenburn,,,Rochelle Gilleney,25
Renville,GLENBURN,Council Member Glenburn,,,write-in,2
Renville,GLENBURN,Governor and Lt. Governor,,,DuWayne Hendrickson and<br/>Joshua Voytek,1
Renville,GLENBURN,Governor and Lt. Governor,,,write-in,0
Renville,GLENBURN,Governor and Lt. Governor,,DEM,Shelley Lenz and Ben Vig,15
Renville,GLENBURN,Governor and Lt. Governor,,DEM,write-in,0
Renville,GLENBURN,Governor and Lt. Governor,,REP,Doug Burgum and Brent Sanford,136
Renville,GLENBURN,Governor and Lt. Governor,,REP,Michael Coachman and Joel H Hylden,7
Renville,GLENBURN,Governor and Lt. Governor,,REP,write-in,0
Renville,GLENBURN,Insurance Commissioner,,,write-in,0
Renville,GLENBURN,Insurance Commissioner,,DEM,Travisia Martin,15
Renville,GLENBURN,Insurance Commissioner,,DEM,write-in,0
Renville,GLENBURN,Insurance Commissioner,,REP,Jon Godfread,133
Renville,GLENBURN,Insurance Commissioner,,REP,write-in,0
Renville,GLENBURN,Judge of the District Court No. 2 Unexpired 4-Year Term Northeast,,,Michael Hurly,158
Renville,GLENBURN,Judge of the District Court No. 2 Unexpired 4-Year Term Northeast,,,write-in,0
Renville,GLENBURN,Judge of the District Court No. 3 Northeast,,,Anthony Swain Benson,157
Renville,GLENBURN,Judge of the District Court No. 3 Northeast,,,write-in,0
Renville,GLENBURN,Judge of the District Court No. 4 Northeast,,,Donovan Foughty,156
Renville,GLENBURN,Judge of the District Court No. 4 Northeast,,,write-in,0
Renville,GLENBURN,Judge of the District Court No. 6 Unexpired 4-Year Term Northeast,,,Barbara L Whelan,153
Renville,GLENBURN,Judge of the District Court No. 6 Unexpired 4-Year Term Northeast,,,write-in,0
Renville,GLENBURN,Justice of the Supreme Court,,,Jon Jay Jensen,159
Renville,GLENBURN,Justice of the Supreme Court,,,write-in,0
Renville,GLENBURN,Mayor Glenburn,,,Christopher Clementich,29
Renville,GLENBURN,Mayor Glenburn,,,Eric Folstad,79
Renville,GLENBURN,Mayor Glenburn,,,write-in,0
Renville,GLENBURN,PUBLICATION OF CITY GOVERNING BODY MINUTES Glenburn,,,No,14
Renville,GLENBURN,PUBLICATION OF CITY GOVERNING BODY MINUTES Glenburn,,,Yes,90
Renville,GLENBURN,Park Board Member Glenburn Park,,,Martha Harrison,101
Renville,GLENBURN,Park Board Member Glenburn Park,,,Timothy Zeltinger,87
Renville,GLENBURN,Park Board Member Glenburn Park,,,write-in,2
Renville,GLENBURN,Public Service Commissioner,,,write-in,0
Renville,GLENBURN,Public Service Commissioner,,DEM,Casey D Buchmann,15
Renville,GLENBURN,Public Service Commissioner,,DEM,write-in,0
Renville,GLENBURN,Public Service Commissioner,,REP,Brian Kroshus,132
Renville,GLENBURN,Public Service Commissioner,,REP,write-in,0
Renville,GLENBURN,State Auditor,,,write-in,0
Renville,GLENBURN,State Auditor,,DEM,Patrick Hart,15
Renville,GLENBURN,State Auditor,,DEM,write-in,0
Renville,GLENBURN,State Auditor,,REP,Joshua C Gallion,136
Renville,GLENBURN,State Auditor,,REP,write-in,0
Renville,GLENBURN,State House,6,,write-in,0
Renville,GLENBURN,State House,6,DEM,Arnold W Langehaug,13
Renville,GLENBURN,State House,6,DEM,Trygve Hammer,13
Renville,GLENBURN,State House,6,DEM,write-in,0
Renville,GLENBURN,State House,6,REP,Paul J Thomas,123
Renville,GLENBURN,State House,6,REP,Richard Anderson,127
Renville,GLENBURN,State House,6,REP,write-in,0
Renville,GLENBURN,State Senate,6,,write-in,0
Renville,GLENBURN,State Senate,6,DEM,Morris Holen Jr,19
Renville,GLENBURN,State Senate,6,DEM,write-in,0
Renville,GLENBURN,State Senate,6,REP,Shawn Vedaa,139
Renville,GLENBURN,State Senate,6,REP,write-in,0
Renville,GLENBURN,State Treasurer,,,write-in,0
Renville,GLENBURN,State Treasurer,,DEM,Mark Haugen,15
Renville,GLENBURN,State Treasurer,,DEM,write-in,0
Renville,GLENBURN,State Treasurer,,REP,Daniel Johnston,46
Renville,GLENBURN,State Treasurer,,REP,Thomas Beadle,83
Renville,GLENBURN,State Treasurer,,REP,write-in,0
Renville,GLENBURN,Superintendent of Public Instruction,,,Brandt J Dick,32
Renville,GLENBURN,Superintendent of Public Instruction,,,Charles J Tuttle,34
Renville,GLENBURN,Superintendent of Public Instruction,,,Kirsten Baesler,94
Renville,GLENBURN,Superintendent of Public Instruction,,,write-in,1
Renville,GLENBURN,U.S. House,1,,Steven James Peterson,1
Renville,GLENBURN,U.S. House,1,,write-in,0
Renville,GLENBURN,U.S. House,1,DEM,Roland Clifford Riemers,4
Renville,GLENBURN,U.S. House,1,DEM,Zach Raknerud,13
Renville,GLENBURN,U.S. House,1,DEM,write-in,0
Renville,GLENBURN,U.S. House,1,REP,Kelly Armstrong,141
Renville,GLENBURN,U.S. House,1,REP,write-in,0
Renville,MOHALL,Council Member Mohall,,,Dawn Larson,148
Renville,MOHALL,Council Member Mohall,,,James R Bender,146
Renville,MOHALL,Council Member Mohall,,,Mary Marmon,150
Renville,MOHALL,Council Member Mohall,,,write-in,18
Renville,MOHALL,County Commissioner By District Renville - District 2,,,Robert Marmon,188
Renville,MOHALL,County Commissioner By District Renville - District 2,,,write-in,6
Renville,MOHALL,Governor and Lt. Governor,,,DuWayne Hendrickson and<br/>Joshua Voytek,1
Renville,MOHALL,Governor and Lt. Governor,,,write-in,0
Renville,MOHALL,Governor and Lt. Governor,,DEM,Shelley Lenz and Ben Vig,47
Renville,MOHALL,Governor and Lt. Governor,,DEM,write-in,0
Renville,MOHALL,Governor and Lt. Governor,,REP,Doug Burgum and Brent Sanford,225
Renville,MOHALL,Governor and Lt. Governor,,REP,Michael Coachman and Joel H Hylden,7
Renville,MOHALL,Governor and Lt. Governor,,REP,write-in,0
Renville,MOHALL,Insurance Commissioner,,,write-in,0
Renville,MOHALL,Insurance Commissioner,,DEM,Travisia Martin,47
Renville,MOHALL,Insurance Commissioner,,DEM,write-in,0
Renville,MOHALL,Insurance Commissioner,,REP,Jon Godfread,210
Renville,MOHALL,Insurance Commissioner,,REP,write-in,0
Renville,MOHALL,Judge of the District Court No. 2 Unexpired 4-Year Term Northeast,,,Michael Hurly,254
Renville,MOHALL,Judge of the District Court No. 2 Unexpired 4-Year Term Northeast,,,write-in,0
Renville,MOHALL,Judge of the District Court No. 3 Northeast,,,Anthony Swain Benson,255
Renville,MOHALL,Judge of the District Court No. 3 Northeast,,,write-in,3
Renville,MOHALL,Judge of the District Court No. 4 Northeast,,,Donovan Foughty,249
Renville,MOHALL,Judge of the District Court No. 4 Northeast,,,write-in,0
Renville,MOHALL,Judge of the District Court No. 6 Unexpired 4-Year Term Northeast,,,Barbara L Whelan,250
Renville,MOHALL,Judge of the District Court No. 6 Unexpired 4-Year Term Northeast,,,write-in,0
Renville,MOHALL,Justice of the Supreme Court,,,Jon Jay Jensen,258
Renville,MOHALL,Justice of the Supreme Court,,,write-in,0
Renville,MOHALL,Mayor Mohall,,,Tom Witteman,168
Renville,MOHALL,Mayor Mohall,,,write-in,3
Renville,MOHALL,Municipal Judge Mohall,,,write-in,12
Renville,MOHALL,PUBLICATION OF CITY GOVERNING BODY MINUTES Mohall,,,No,14
Renville,MOHALL,PUBLICATION OF CITY GOVERNING BODY MINUTES Mohall,,,Yes,173
Renville,MOHALL,Park Board Member Mohall Park,,,Carri Helwig,162
Renville,MOHALL,Park Board Member Mohall Park,,,write-in,22
Renville,MOHALL,Public Service Commissioner,,,write-in,0
Renville,MOHALL,Public Service Commissioner,,DEM,Casey D Buchmann,47
Renville,MOHALL,Public Service Commissioner,,DEM,write-in,0
Renville,MOHALL,Public Service Commissioner,,REP,Brian Kroshus,210
Renville,MOHALL,Public Service Commissioner,,REP,write-in,0
Renville,MOHALL,State Auditor,,,write-in,0
Renville,MOHALL,State Auditor,,DEM,Patrick Hart,47
Renville,MOHALL,State Auditor,,DEM,write-in,0
Renville,MOHALL,State Auditor,,REP,Joshua C Gallion,209
Renville,MOHALL,State Auditor,,REP,write-in,0
Renville,MOHALL,State House,6,,write-in,0
Renville,MOHALL,State House,6,DEM,Arnold W Langehaug,41
Renville,MOHALL,State House,6,DEM,Trygve Hammer,41
Renville,MOHALL,State House,6,DEM,write-in,0
Renville,MOHALL,State House,6,REP,Paul J Thomas,184
Renville,MOHALL,State House,6,REP,Richard Anderson,201
Renville,MOHALL,State House,6,REP,write-in,1
Renville,MOHALL,State Senate,6,,write-in,0
Renville,MOHALL,State Senate,6,DEM,Morris Holen Jr,47
Renville,MOHALL,State Senate,6,DEM,write-in,0
Renville,MOHALL,State Senate,6,REP,Shawn Vedaa,218
Renville,MOHALL,State Senate,6,REP,write-in,1
Renville,MOHALL,State Treasurer,,,write-in,0
Renville,MOHALL,State Treasurer,,DEM,Mark Haugen,47
Renville,MOHALL,State Treasurer,,DEM,write-in,0
Renville,MOHALL,State Treasurer,,REP,Daniel Johnston,107
Renville,MOHALL,State Treasurer,,REP,Thomas Beadle,103
Renville,MOHALL,State Treasurer,,REP,write-in,0
Renville,MOHALL,Superintendent of Public Instruction,,,Brandt J Dick,95
Renville,MOHALL,Superintendent of Public Instruction,,,Charles J Tuttle,36
Renville,MOHALL,Superintendent of Public Instruction,,,Kirsten Baesler,137
Renville,MOHALL,Superintendent of Public Instruction,,,write-in,1
Renville,MOHALL,U.S. House,1,,Steven James Peterson,1
Renville,MOHALL,U.S. House,1,,write-in,0
Renville,MOHALL,U.S. House,1,DEM,Roland Clifford Riemers,26
Renville,MOHALL,U.S. House,1,DEM,Zach Raknerud,21
Renville,MOHALL,U.S. House,1,DEM,write-in,0
Renville,MOHALL,U.S. House,1,REP,Kelly Armstrong,220
Renville,MOHALL,U.S. House,1,REP,write-in,0
Renville,SHERWOOD,Council Member Sherwood,,,Brett Hefter,56
Renville,SHERWOOD,Council Member Sherwood,,,write-in,21
Renville,SHERWOOD,Governor and Lt. Governor,,,DuWayne Hendrickson and<br/>Joshua Voytek,0
Renville,SHERWOOD,Governor and Lt. Governor,,,write-in,0
Renville,SHERWOOD,Governor and Lt. Governor,,DEM,Shelley Lenz and Ben Vig,14
Renville,SHERWOOD,Governor and Lt. Governor,,DEM,write-in,0
Renville,SHERWOOD,Governor and Lt. Governor,,REP,Doug Burgum and Brent Sanford,90
Renville,SHERWOOD,Governor and Lt. Governor,,REP,Michael Coachman and Joel H Hylden,6
Renville,SHERWOOD,Governor and Lt. Governor,,REP,write-in,0
Renville,SHERWOOD,Insurance Commissioner,,,write-in,0
Renville,SHERWOOD,Insurance Commissioner,,DEM,Travisia Martin,12
Renville,SHERWOOD,Insurance Commissioner,,DEM,write-in,0
Renville,SHERWOOD,Insurance Commissioner,,REP,Jon Godfread,90
Renville,SHERWOOD,Insurance Commissioner,,REP,write-in,0
Renville,SHERWOOD,Judge of the District Court No. 2 Unexpired 4-Year Term Northeast,,,Michael Hurly,105
Renville,SHERWOOD,Judge of the District Court No. 2 Unexpired 4-Year Term Northeast,,,write-in,0
Renville,SHERWOOD,Judge of the District Court No. 3 Northeast,,,Anthony Swain Benson,105
Renville,SHERWOOD,Judge of the District Court No. 3 Northeast,,,write-in,0
Renville,SHERWOOD,Judge of the District Court No. 4 Northeast,,,Donovan Foughty,103
Renville,SHERWOOD,Judge of the District Court No. 4 Northeast,,,write-in,0
Renville,SHERWOOD,Judge of the District Court No. 6 Unexpired 4-Year Term Northeast,,,Barbara L Whelan,105
Renville,SHERWOOD,Judge of the District Court No. 6 Unexpired 4-Year Term Northeast,,,write-in,0
Renville,SHERWOOD,Justice of the Supreme Court,,,Jon Jay Jensen,105
Renville,SHERWOOD,Justice of the Supreme Court,,,write-in,0
Renville,SHERWOOD,PUBLICATION OF CITY GOVERNING BODY MINUTES Sherwood,,,No,2
Renville,SHERWOOD,PUBLICATION OF CITY GOVERNING BODY MINUTES Sherwood,,,Yes,51
Renville,SHERWOOD,Park Board Member Sherwood Park,,,Jeanette Daeley,44
Renville,SHERWOOD,Park Board Member Sherwood Park,,,write-in,8
Renville,SHERWOOD,Public Service Commissioner,,,write-in,0
Renville,SHERWOOD,Public Service Commissioner,,DEM,Casey D Buchmann,12
Renville,SHERWOOD,Public Service Commissioner,,DEM,write-in,0
Renville,SHERWOOD,Public Service Commissioner,,REP,Brian Kroshus,91
Renville,SHERWOOD,Public Service Commissioner,,REP,write-in,0
Renville,SHERWOOD,State Auditor,,,write-in,0
Renville,SHERWOOD,State Auditor,,DEM,Patrick Hart,12
Renville,SHERWOOD,State Auditor,,DEM,write-in,0
Renville,SHERWOOD,State Auditor,,REP,Joshua C Gallion,90
Renville,SHERWOOD,State Auditor,,REP,write-in,0
Renville,SHERWOOD,State House,6,,write-in,0
Renville,SHERWOOD,State House,6,DEM,Arnold W Langehaug,13
Renville,SHERWOOD,State House,6,DEM,Trygve Hammer,9
Renville,SHERWOOD,State House,6,DEM,write-in,0
Renville,SHERWOOD,State House,6,REP,Paul J Thomas,81
Renville,SHERWOOD,State House,6,REP,Richard Anderson,87
Renville,SHERWOOD,State House,6,REP,write-in,0
Renville,SHERWOOD,State Senate,6,,write-in,0
Renville,SHERWOOD,State Senate,6,DEM,Morris Holen Jr,12
Renville,SHERWOOD,State Senate,6,DEM,write-in,0
Renville,SHERWOOD,State Senate,6,REP,Shawn Vedaa,88
Renville,SHERWOOD,State Senate,6,REP,write-in,0
Renville,SHERWOOD,State Treasurer,,,write-in,0
Renville,SHERWOOD,State Treasurer,,DEM,Mark Haugen,12
Renville,SHERWOOD,State Treasurer,,DEM,write-in,0
Renville,SHERWOOD,State Treasurer,,REP,Daniel Johnston,39
Renville,SHERWOOD,State Treasurer,,REP,Thomas Beadle,55
Renville,SHERWOOD,State Treasurer,,REP,write-in,0
Renville,SHERWOOD,Superintendent of Public Instruction,,,Brandt J Dick,21
Renville,SHERWOOD,Superintendent of Public Instruction,,,Charles J Tuttle,17
Renville,SHERWOOD,Superintendent of Public Instruction,,,Kirsten Baesler,67
Renville,SHERWOOD,Superintendent of Public Instruction,,,write-in,0
Renville,SHERWOOD,U.S. House,1,,Steven James Peterson,0
Renville,SHERWOOD,U.S. House,1,,write-in,0
Renville,SHERWOOD,U.S. House,1,DEM,Roland Clifford Riemers,7
Renville,SHERWOOD,U.S. House,1,DEM,Zach Raknerud,6
Renville,SHERWOOD,U.S. House,1,DEM,write-in,0
Renville,SHERWOOD,U.S. House,1,REP,Kelly Armstrong,94
Renville,SHERWOOD,U.S. House,1,REP,write-in,0
Renville,TOLLEY,Council Member Tolley,,,Jessica Stark,11
Renville,TOLLEY,Council Member Tolley,,,Shelley Iverson,8
Renville,TOLLEY,Council Member Tolley,,,write-in,0
Renville,TOLLEY,Council Member Unexpired 2-Year Term Tolley,,,Kolby Iverson,16
Renville,TOLLEY,Council Member Unexpired 2-Year Term Tolley,,,write-in,1
Renville,TOLLEY,Governor and Lt. Governor,,,DuWayne Hendrickson and<br/>Joshua Voytek,3
Renville,TOLLEY,Governor and Lt. Governor,,,write-in,0
Renville,TOLLEY,Governor and Lt. Governor,,DEM,Shelley Lenz and Ben Vig,8
Renville,TOLLEY,Governor and Lt. Governor,,DEM,write-in,0
Renville,TOLLEY,Governor and Lt. Governor,,REP,Doug Burgum and Brent Sanford,50
