county,precinct,office,district,party,candidate,votes
McLean,LEGISLATIVE 4-McLEAN LESS 0402,U.S. Senate,,LIB,TOTALS,2
McLean,LEGISLATIVE 8-McLEAN COUNTY,U.S. Senate,,LIB,write-in,0 
McLean,LEGISLATIVE 8-McLEAN COUNTY,U.S. Senate,,LIB,Robert N Marquette,7 
McLean,LEGISLATIVE 8-McLEAN COUNTY,U.S. Senate,,LIB,TOTALS,7
McLean,WHITE SHIELD/ZIEGLER RURAL,U.S. Senate,,LIB,write-in,0 
McLean,WHITE SHIELD/ZIEGLER RURAL,U.S. Senate,,LIB,Robert N Marquette,0 
McLean,WHITE SHIELD/ZIEGLER RURAL,U.S. Senate,,LIB,TOTALS,0
McLean,TOTAL,U.S. Senate,,LIB,write-in,0.0
McLean,TOTAL,U.S. Senate,,LIB,Robert N Marquette,9.0
McLean,TOTAL,U.S. Senate,,LIB,TOTALS,9.0
Mercer,Precinct 0401,U.S. Senate,,LIB,write-in,0 
Mercer,Precinct 0401,U.S. Senate,,LIB,Robert N Marquette,0 
Mercer,Precinct 0401,U.S. Senate,,LIB,TOTALS,0
Mercer,Precinct 3301,U.S. Senate,,LIB,write-in,0 
Mercer,Precinct 3301,U.S. Senate,,LIB,Robert N Marquette,3 
Mercer,Precinct 3301,U.S. Senate,,LIB,TOTALS,3
Mercer,Precinct 3303,U.S. Senate,,LIB,write-in,0 
Mercer,Precinct 3303,U.S. Senate,,LIB,Robert N Marquette,1 
Mercer,Precinct 3303,U.S. Senate,,LIB,TOTALS,1
Mercer,Precinct 3313,U.S. Senate,,LIB,write-in,0 
Mercer,Precinct 3313,U.S. Senate,,LIB,Robert N Marquette,2 
Mercer,Precinct 3313,U.S. Senate,,LIB,TOTALS,2
Mercer,Precinct 3314,U.S. Senate,,LIB,write-in,0 
Mercer,Precinct 3314,U.S. Senate,,LIB,Robert N Marquette,0 
Mercer,Precinct 3314,U.S. Senate,,LIB,TOTALS,0
Mercer,Precinct 3316,U.S. Senate,,LIB,write-in,0 
Mercer,Precinct 3316,U.S. Senate,,LIB,Robert N Marquette,0 
Mercer,Precinct 3316,U.S. Senate,,LIB,TOTALS,0
Mercer,Precinct 3320,U.S. Senate,,LIB,write-in,0 
Mercer,Precinct 3320,U.S. Senate,,LIB,Robert N Marquette,0 
Mercer,Precinct 3320,U.S. Senate,,LIB,TOTALS,0
Mercer,Precinct 3321,U.S. Senate,,LIB,write-in,0 
Mercer,Precinct 3321,U.S. Senate,,LIB,Robert N Marquette,0 
Mercer,Precinct 3321,U.S. Senate,,LIB,TOTALS,0
Mercer,Precinct 3322,U.S. Senate,,LIB,write-in,0 
Mercer,Precinct 3322,U.S. Senate,,LIB,Robert N Marquette,3 
Mercer,Precinct 3322,U.S. Senate,,LIB,TOTALS,3
Mercer,Precinct 3323,U.S. Senate,,LIB,write-in,0 
Mercer,Precinct 3323,U.S. Senate,,LIB,Robert N Marquette,1 
Mercer,Precinct 3323,U.S. Senate,,LIB,TOTALS,1
Mercer,Precinct 3324,U.S. Senate,,LIB,write-in,0 
Mercer,Precinct 3324,U.S. Senate,,LIB,Robert N Marquette,0 
Mercer,Precinct 3324,U.S. Senate,,LIB,TOTALS,0
Mercer,Precinct 3381,U.S. Senate,,LIB,write-in,0 
Mercer,Precinct 3381,U.S. Senate,,LIB,Robert N Marquette,1 
Mercer,Precinct 3381,U.S. Senate,,LIB,TOTALS,1
Mercer,Precinct 3382,U.S. Senate,,LIB,write-in,0 
Mercer,Precinct 3382,U.S. Senate,,LIB,Robert N Marquette,1 
Mercer,Precinct 3382,U.S. Senate,,LIB,TOTALS,1
Mercer,Precinct 3383,U.S. Senate,,LIB,write-in,0 
Mercer,Precinct 3383,U.S. Senate,,LIB,Robert N Marquette,1 
Mercer,Precinct 3383,U.S. Senate,,LIB,TOTALS,1
Mercer,TOTAL,U.S. Senate,,LIB,write-in,0.0
Mercer,TOTAL,U.S. Senate,,LIB,Robert N Marquette,13.0
Mercer,TOTAL,U.S. Senate,,LIB,TOTALS,13.0
Morton,Precinct 01,U.S. Senate,,LIB,write-in,0 
Morton,Precinct 01,U.S. Senate,,LIB,Robert N Marquette,4 
Morton,Precinct 01,U.S. Senate,,LIB,TOTALS,4
Morton,Precinct 02,U.S. Senate,,LIB,write-in,0 
Morton,Precinct 02,U.S. Senate,,LIB,Robert N Marquette,2 
Morton,Precinct 02,U.S. Senate,,LIB,TOTALS,2
Morton,Precinct 03,U.S. Senate,,LIB,write-in,0 
Morton,Precinct 03,U.S. Senate,,LIB,Robert N Marquette,1 
Morton,Precinct 03,U.S. Senate,,LIB,TOTALS,1
Morton,Precinct 04,U.S. Senate,,LIB,write-in,0 
Morton,Precinct 04,U.S. Senate,,LIB,Robert N Marquette,0 
Morton,Precinct 04,U.S. Senate,,LIB,TOTALS,0
Morton,Precinct 05,U.S. Senate,,LIB,write-in,0 
Morton,Precinct 05,U.S. Senate,,LIB,Robert N Marquette,0 
Morton,Precinct 05,U.S. Senate,,LIB,TOTALS,0
Morton,Precinct 06,U.S. Senate,,LIB,write-in,0 
Morton,Precinct 06,U.S. Senate,,LIB,Robert N Marquette,3 
Morton,Precinct 06,U.S. Senate,,LIB,TOTALS,3
Morton,Precinct 07,U.S. Senate,,LIB,write-in,0 
Morton,Precinct 07,U.S. Senate,,LIB,Robert N Marquette,3 
Morton,Precinct 07,U.S. Senate,,LIB,TOTALS,3
Morton,Precinct 08,U.S. Senate,,LIB,write-in,0 
Morton,Precinct 08,U.S. Senate,,LIB,Robert N Marquette,1 
Morton,Precinct 08,U.S. Senate,,LIB,TOTALS,1
Morton,Precinct 17,U.S. Senate,,LIB,write-in,0 
Morton,Precinct 17,U.S. Senate,,LIB,Robert N Marquette,5 
Morton,Precinct 17,U.S. Senate,,LIB,TOTALS,5
Morton,Precinct 18,U.S. Senate,,LIB,write-in,0 
Morton,Precinct 18,U.S. Senate,,LIB,Robert N Marquette,2 
Morton,Precinct 18,U.S. Senate,,LIB,TOTALS,2
Morton,Precinct 20,U.S. Senate,,LIB,write-in,0 
Morton,Precinct 20,U.S. Senate,,LIB,Robert N Marquette,0 
Morton,Precinct 20,U.S. Senate,,LIB,TOTALS,0
Morton,Precinct 23,U.S. Senate,,LIB,write-in,0 
Morton,Precinct 23,U.S. Senate,,LIB,Robert N Marquette,1 
Morton,Precinct 23,U.S. Senate,,LIB,TOTALS,1
Morton,Precinct 24,U.S. Senate,,LIB,write-in,0 
Morton,Precinct 24,U.S. Senate,,LIB,Robert N Marquette,1 
Morton,Precinct 24,U.S. Senate,,LIB,TOTALS,1
Morton,Precinct 32,U.S. Senate,,LIB,write-in,0 
Morton,Precinct 32,U.S. Senate,,LIB,Robert N Marquette,1 
Morton,Precinct 32,U.S. Senate,,LIB,TOTALS,1
Morton,Precinct 33,U.S. Senate,,LIB,write-in,0 
Morton,Precinct 33,U.S. Senate,,LIB,Robert N Marquette,4 
Morton,Precinct 33,U.S. Senate,,LIB,TOTALS,4
Morton,Precinct 34,U.S. Senate,,LIB,write-in,0 
Morton,Precinct 34,U.S. Senate,,LIB,Robert N Marquette,0 
Morton,Precinct 34,U.S. Senate,,LIB,TOTALS,0
Morton,Precinct 36,U.S. Senate,,LIB,write-in,0 
Morton,Precinct 36,U.S. Senate,,LIB,Robert N Marquette,2 
Morton,Precinct 36,U.S. Senate,,LIB,TOTALS,2
Morton,Precinct 38,U.S. Senate,,LIB,write-in,0 
Morton,Precinct 38,U.S. Senate,,LIB,Robert N Marquette,3 
Morton,Precinct 38,U.S. Senate,,LIB,TOTALS,3
Morton,TOTAL,U.S. Senate,,LIB,write-in,0.0
Morton,TOTAL,U.S. Senate,,LIB,Robert N Marquette,33.0
Morton,TOTAL,U.S. Senate,,LIB,TOTALS,33.0
Mountrail,Precinct 01,U.S. Senate,,LIB,write-in,0 
Mountrail,Precinct 01,U.S. Senate,,LIB,Robert N Marquette,2 
Mountrail,Precinct 01,U.S. Senate,,LIB,TOTALS,2
Mountrail,Precinct 02,U.S. Senate,,LIB,write-in,0 
Mountrail,Precinct 02,U.S. Senate,,LIB,Robert N Marquette,0 
Mountrail,Precinct 02,U.S. Senate,,LIB,TOTALS,0
Mountrail,Precinct 03,U.S. Senate,,LIB,write-in,0 
Mountrail,Precinct 03,U.S. Senate,,LIB,Robert N Marquette,0 
Mountrail,Precinct 03,U.S. Senate,,LIB,TOTALS,0
Mountrail,Precinct 04,U.S. Senate,,LIB,write-in,0 
Mountrail,Precinct 04,U.S. Senate,,LIB,Robert N Marquette,1 
Mountrail,Precinct 04,U.S. Senate,,LIB,TOTALS,1
Mountrail,Precinct 05,U.S. Senate,,LIB,write-in,0 
Mountrail,Precinct 05,U.S. Senate,,LIB,Robert N Marquette,0 
Mountrail,Precinct 05,U.S. Senate,,LIB,TOTALS,0
Mountrail,Precinct 06,U.S. Senate,,LIB,write-in,0 
Mountrail,Precinct 06,U.S. Senate,,LIB,Robert N Marquette,2 
Mountrail,Precinct 06,U.S. Senate,,LIB,TOTALS,2
Mountrail,Precinct 07,U.S. Senate,,LIB,write-in,0 
Mountrail,Precinct 07,U.S. Senate,,LIB,Robert N Marquette,1 
Mountrail,Precinct 07,U.S. Senate,,LIB,TOTALS,1
Mountrail,Precinct 08,U.S. Senate,,LIB,write-in,0 
Mountrail,Precinct 08,U.S. Senate,,LIB,Robert N Marquette,2 
Mountrail,Precinct 08,U.S. Senate,,LIB,TOTALS,2
Mountrail,Precinct 09,U.S. Senate,,LIB,write-in,0 
Mountrail,Precinct 09,U.S. Senate,,LIB,Robert N Marquette,0 
Mountrail,Precinct 09,U.S. Senate,,LIB,TOTALS,0
Mountrail,TOTAL,U.S. Senate,,LIB,write-in,0.0
Mountrail,TOTAL,U.S. Senate,,LIB,Robert N Marquette,8.0
Mountrail,TOTAL,U.S. Senate,,LIB,TOTALS,8.0
Nelson,Precinct 1 Nelson County,U.S. Senate,,LIB,write-in,0 
Nelson,Precinct 1 Nelson County,U.S. Senate,,LIB,Robert N Marquette,8 
Nelson,Precinct 1 Nelson County,U.S. Senate,,LIB,TOTALS,8
Nelson,TOTAL,U.S. Senate,,LIB,write-in,0.0
Nelson,TOTAL,U.S. Senate,,LIB,Robert N Marquette,8.0
Nelson,TOTAL,U.S. Senate,,LIB,TOTALS,8.0
Oliver,Precinct 01-SouthEast Oliver,U.S. Senate,,LIB,write-in,0 
Oliver,Precinct 01-SouthEast Oliver,U.S. Senate,,LIB,Robert N Marquette,0 
Oliver,Precinct 01-SouthEast Oliver,U.S. Senate,,LIB,TOTALS,0
Oliver,Precinct 02-Center /West Side,U.S. Senate,,LIB,write-in,0 
Oliver,Precinct 02-Center /West Side,U.S. Senate,,LIB,Robert N Marquette,0 
Oliver,Precinct 02-Center /West Side,U.S. Senate,,LIB,TOTALS,0
Oliver,Precinct 03-Hensler,U.S. Senate,,LIB,write-in,0 
Oliver,Precinct 03-Hensler,U.S. Senate,,LIB,Robert N Marquette,0 
Oliver,Precinct 03-Hensler,U.S. Senate,,LIB,TOTALS,0
Oliver,Precinct 04-Fort Clark,U.S. Senate,,LIB,write-in,0 
Oliver,Precinct 04-Fort Clark,U.S. Senate,,LIB,Robert N Marquette,0 
Oliver,Precinct 04-Fort Clark,U.S. Senate,,LIB,TOTALS,0
Oliver,Precinct 05-Far West Oliver,U.S. Senate,,LIB,write-in,0 
Oliver,Precinct 05-Far West Oliver,U.S. Senate,,LIB,Robert N Marquette,2 
Oliver,Precinct 05-Far West Oliver,U.S. Senate,,LIB,TOTALS,2
Oliver,Precinct 06-Hannover,U.S. Senate,,LIB,write-in,0 
Oliver,Precinct 06-Hannover,U.S. Senate,,LIB,Robert N Marquette,0 
Oliver,Precinct 06-Hannover,U.S. Senate,,LIB,TOTALS,0
Oliver,Precinct 07-Center/ East Side,U.S. Senate,,LIB,write-in,0 
Oliver,Precinct 07-Center/ East Side,U.S. Senate,,LIB,Robert N Marquette,1 
Oliver,Precinct 07-Center/ East Side,U.S. Senate,,LIB,TOTALS,1
Oliver,TOTAL,U.S. Senate,,LIB,write-in,0.0
Oliver,TOTAL,U.S. Senate,,LIB,Robert N Marquette,3.0
Oliver,TOTAL,U.S. Senate,,LIB,TOTALS,3.0
Pembina,Precinct 10-01,U.S. Senate,,LIB,write-in,0 
Pembina,Precinct 10-01,U.S. Senate,,LIB,Robert N Marquette,2 
Pembina,Precinct 10-01,U.S. Senate,,LIB,TOTALS,2
Pembina,Precinct 10-02,U.S. Senate,,LIB,write-in,0 
Pembina,Precinct 10-02,U.S. Senate,,LIB,Robert N Marquette,0 
Pembina,Precinct 10-02,U.S. Senate,,LIB,TOTALS,0
Pembina,Precinct 10-03,U.S. Senate,,LIB,write-in,0 
Pembina,Precinct 10-03,U.S. Senate,,LIB,Robert N Marquette,4 
Pembina,Precinct 10-03,U.S. Senate,,LIB,TOTALS,4
Pembina,Precinct 10-04,U.S. Senate,,LIB,write-in,0 
Pembina,Precinct 10-04,U.S. Senate,,LIB,Robert N Marquette,2 
Pembina,Precinct 10-04,U.S. Senate,,LIB,TOTALS,2
Pembina,Precinct 10-05,U.S. Senate,,LIB,write-in,1 
Pembina,Precinct 10-05,U.S. Senate,,LIB,Robert N Marquette,0 
Pembina,Precinct 10-05,U.S. Senate,,LIB,TOTALS,1
Pembina,Precinct 10-06,U.S. Senate,,LIB,write-in,0 
Pembina,Precinct 10-06,U.S. Senate,,LIB,Robert N Marquette,1 
Pembina,Precinct 10-06,U.S. Senate,,LIB,TOTALS,1
Pembina,TOTAL,U.S. Senate,,LIB,write-in,1.0
Pembina,TOTAL,U.S. Senate,,LIB,Robert N Marquette,9.0
Pembina,TOTAL,U.S. Senate,,LIB,TOTALS,10.0
Pierce,Precinct 01,U.S. Senate,,LIB,write-in,0 
Pierce,Precinct 01,U.S. Senate,,LIB,Robert N Marquette,2 
Pierce,Precinct 01,U.S. Senate,,LIB,TOTALS,2
Pierce,Precinct 02,U.S. Senate,,LIB,write-in,0 
Pierce,Precinct 02,U.S. Senate,,LIB,Robert N Marquette,0 
Pierce,Precinct 02,U.S. Senate,,LIB,TOTALS,0
Pierce,Precinct 03,U.S. Senate,,LIB,write-in,0 
Pierce,Precinct 03,U.S. Senate,,LIB,Robert N Marquette,0 
Pierce,Precinct 03,U.S. Senate,,LIB,TOTALS,0
Pierce,Precinct 04- 1ST WARD 1ST,U.S. Senate,,LIB,write-in,0 
Pierce,Precinct 04- 1ST WARD 1ST,U.S. Senate,,LIB,Robert N Marquette,0 
Pierce,Precinct 04- 1ST WARD 1ST,U.S. Senate,,LIB,TOTALS,0
Pierce,Precinct 05- 1ST WARD 2ND,U.S. Senate,,LIB,write-in,0 
Pierce,Precinct 05- 1ST WARD 2ND,U.S. Senate,,LIB,Robert N Marquette,0 
Pierce,Precinct 05- 1ST WARD 2ND,U.S. Senate,,LIB,TOTALS,0
Pierce,Precinct 06 -2ND WARD,U.S. Senate,,LIB,write-in,0 
Pierce,Precinct 06 -2ND WARD,U.S. Senate,,LIB,Robert N Marquette,3 
Pierce,Precinct 06 -2ND WARD,U.S. Senate,,LIB,TOTALS,3
Pierce,Precinct 07-3RD WARD,U.S. Senate,,LIB,write-in,0 
Pierce,Precinct 07-3RD WARD,U.S. Senate,,LIB,Robert N Marquette,0 
Pierce,Precinct 07-3RD WARD,U.S. Senate,,LIB,TOTALS,0
Pierce,Precinct 08 - 4TH WARD,U.S. Senate,,LIB,write-in,0 
Pierce,Precinct 08 - 4TH WARD,U.S. Senate,,LIB,Robert N Marquette,0 
Pierce,Precinct 08 - 4TH WARD,U.S. Senate,,LIB,TOTALS,0
Pierce,TOTAL,U.S. Senate,,LIB,write-in,0.0
Pierce,TOTAL,U.S. Senate,,LIB,Robert N Marquette,5.0
Pierce,TOTAL,U.S. Senate,,LIB,TOTALS,5.0
Ramsey,Precinct 01,U.S. Senate,,LIB,write-in,0 
Ramsey,Precinct 01,U.S. Senate,,LIB,Robert N Marquette,18 
Ramsey,Precinct 01,U.S. Senate,,LIB,TOTALS,18
Ramsey,Precinct 02,U.S. Senate,,LIB,write-in,0 
Ramsey,Precinct 02,U.S. Senate,,LIB,Robert N Marquette,2 
Ramsey,Precinct 02,U.S. Senate,,LIB,TOTALS,2
Ramsey,Precinct 03,U.S. Senate,,LIB,write-in,0 
Ramsey,Precinct 03,U.S. Senate,,LIB,Robert N Marquette,9 
Ramsey,Precinct 03,U.S. Senate,,LIB,TOTALS,9
Ramsey,Precinct 04,U.S. Senate,,LIB,write-in,0 
Ramsey,Precinct 04,U.S. Senate,,LIB,Robert N Marquette,1 
Ramsey,Precinct 04,U.S. Senate,,LIB,TOTALS,1
Ramsey,TOTAL,U.S. Senate,,LIB,write-in,0.0
Ramsey,TOTAL,U.S. Senate,,LIB,Robert N Marquette,30.0
Ramsey,TOTAL,U.S. Senate,,LIB,TOTALS,30.0
Ransom,Precinct 1,U.S. Senate,,LIB,write-in,0 
Ransom,Precinct 1,U.S. Senate,,LIB,Robert N Marquette,2 
Ransom,Precinct 1,U.S. Senate,,LIB,TOTALS,2
Ransom,Precinct 2,U.S. Senate,,LIB,write-in,0 
Ransom,Precinct 2,U.S. Senate,,LIB,Robert N Marquette,2 
Ransom,Precinct 2,U.S. Senate,,LIB,TOTALS,2
Ransom,Precinct 3,U.S. Senate,,LIB,write-in,0 
Ransom,Precinct 3,U.S. Senate,,LIB,Robert N Marquette,4 
Ransom,Precinct 3,U.S. Senate,,LIB,TOTALS,4
Ransom,Precinct 4,U.S. Senate,,LIB,write-in,1 
Ransom,Precinct 4,U.S. Senate,,LIB,Robert N Marquette,1 
Ransom,Precinct 4,U.S. Senate,,LIB,TOTALS,2
Ransom,TOTAL,U.S. Senate,,LIB,write-in,1.0
Ransom,TOTAL,U.S. Senate,,LIB,Robert N Marquette,9.0
Ransom,TOTAL,U.S. Senate,,LIB,TOTALS,10.0
Renville,GLENBURN,U.S. Senate,,LIB,write-in,0 
Renville,GLENBURN,U.S. Senate,,LIB,Robert N Marquette,2 
Renville,GLENBURN,U.S. Senate,,LIB,TOTALS,2
Renville,MOHALL,U.S. Senate,,LIB,write-in,0 
Renville,MOHALL,U.S. Senate,,LIB,Robert N Marquette,3 
Renville,MOHALL,U.S. Senate,,LIB,TOTALS,3
Renville,SHERWOOD,U.S. Senate,,LIB,write-in,0 
Renville,SHERWOOD,U.S. Senate,,LIB,Robert N Marquette,0 
Renville,SHERWOOD,U.S. Senate,,LIB,TOTALS,0
Renville,TOLLEY,U.S. Senate,,LIB,write-in,0 
Renville,TOLLEY,U.S. Senate,,LIB,Robert N Marquette,1 
Renville,TOLLEY,U.S. Senate,,LIB,TOTALS,1
Renville,WHITE ASH,U.S. Senate,,LIB,write-in,0 
Renville,WHITE ASH,U.S. Senate,,LIB,Robert N Marquette,0 
Renville,WHITE ASH,U.S. Senate,,LIB,TOTALS,0
Renville,TOTAL,U.S. Senate,,LIB,write-in,0.0
Renville,TOTAL,U.S. Senate,,LIB,Robert N Marquette,6.0
Renville,TOTAL,U.S. Senate,,LIB,TOTALS,6.0
Richland,ABERCROMBIE,U.S. Senate,,LIB,write-in,0 
Richland,ABERCROMBIE,U.S. Senate,,LIB,Robert N Marquette,0 
Richland,ABERCROMBIE,U.S. Senate,,LIB,TOTALS,0
Richland,BARRIE-HELENDALE,U.S. Senate,,LIB,write-in,0 
Richland,BARRIE-HELENDALE,U.S. Senate,,LIB,Robert N Marquette,3 
Richland,BARRIE-HELENDALE,U.S. Senate,,LIB,TOTALS,3
Richland,BRIGHTWOOD-ELMA-BELFORD,U.S. Senate,,LIB,write-in,0 
Richland,BRIGHTWOOD-ELMA-BELFORD,U.S. Senate,,LIB,Robert N Marquette,0 
Richland,BRIGHTWOOD-ELMA-BELFORD,U.S. Senate,,LIB,TOTALS,0
Richland,CHRISTINE,U.S. Senate,,LIB,write-in,0 
Richland,CHRISTINE,U.S. Senate,,LIB,Robert N Marquette,2 
Richland,CHRISTINE,U.S. Senate,,LIB,TOTALS,2
Richland,COLFAX,U.S. Senate,,LIB,write-in,0 
Richland,COLFAX,U.S. Senate,,LIB,Robert N Marquette,1 
Richland,COLFAX,U.S. Senate,,LIB,TOTALS,1
Richland,FAIRMOUNT,U.S. Senate,,LIB,write-in,0 
Richland,FAIRMOUNT,U.S. Senate,,LIB,Robert N Marquette,2 
Richland,FAIRMOUNT,U.S. Senate,,LIB,TOTALS,2
Richland,HANKINSON,U.S. Senate,,LIB,write-in,0 
Richland,HANKINSON,U.S. Senate,,LIB,Robert N Marquette,2 
Richland,HANKINSON,U.S. Senate,,LIB,TOTALS,2
Richland,LIDGERWOOD,U.S. Senate,,LIB,write-in,0 
Richland,LIDGERWOOD,U.S. Senate,,LIB,Robert N Marquette,1 
Richland,LIDGERWOOD,U.S. Senate,,LIB,TOTALS,1
Richland,MOORETON,U.S. Senate,,LIB,write-in,0 
Richland,MOORETON,U.S. Senate,,LIB,Robert N Marquette,0 
Richland,MOORETON,U.S. Senate,,LIB,TOTALS,0
Richland,WAHPETON CITY HALL,U.S. Senate,,LIB,write-in,0 
Richland,WAHPETON CITY HALL,U.S. Senate,,LIB,Robert N Marquette,3 
Richland,WAHPETON CITY HALL,U.S. Senate,,LIB,TOTALS,3
Richland,WAHPETON COMM CENTER,U.S. Senate,,LIB,write-in,0 
Richland,WAHPETON COMM CENTER,U.S. Senate,,LIB,Robert N Marquette,1 
Richland,WAHPETON COMM CENTER,U.S. Senate,,LIB,TOTALS,1
Richland,WAHPETON MIDDLE SCHOOL,U.S. Senate,,LIB,write-in,0 
Richland,WAHPETON MIDDLE SCHOOL,U.S. Senate,,LIB,Robert N Marquette,2 
Richland,WAHPETON MIDDLE SCHOOL,U.S. Senate,,LIB,TOTALS,2
Richland,WAHPETON RICHLAND LEC,U.S. Senate,,LIB,write-in,0 
Richland,WAHPETON RICHLAND LEC,U.S. Senate,,LIB,Robert N Marquette,2 
Richland,WAHPETON RICHLAND LEC,U.S. Senate,,LIB,TOTALS,2
Richland,WALCOTT,U.S. Senate,,LIB,write-in,0 
Richland,WALCOTT,U.S. Senate,,LIB,Robert N Marquette,3 
Richland,WALCOTT,U.S. Senate,,LIB,TOTALS,3
Richland,WYNDMERE,U.S. Senate,,LIB,write-in,0 
Richland,WYNDMERE,U.S. Senate,,LIB,Robert N Marquette,2 
Richland,WYNDMERE,U.S. Senate,,LIB,TOTALS,2
Richland,TOTAL,U.S. Senate,,LIB,write-in,0.0
Richland,TOTAL,U.S. Senate,,LIB,Robert N Marquette,24.0
Richland,TOTAL,U.S. Senate,,LIB,TOTALS,24.0
Rolette, Rolla #1,U.S. Senate,,LIB,write-in,0 
Rolette, Rolla #1,U.S. Senate,,LIB,Robert N Marquette,1 
Rolette, Rolla #1,U.S. Senate,,LIB,TOTALS,1
Rolette,Dunseith #4,U.S. Senate,,LIB,write-in,0 
Rolette,Dunseith #4,U.S. Senate,,LIB,Robert N Marquette,0 
Rolette,Dunseith #4,U.S. Senate,,LIB,TOTALS,0
Rolette,Rolette #5,U.S. Senate,,LIB,write-in,0 
Rolette,Rolette #5,U.S. Senate,,LIB,Robert N Marquette,1 
Rolette,Rolette #5,U.S. Senate,,LIB,TOTALS,1
Rolette,St John #2,U.S. Senate,,LIB,write-in,0 
Rolette,St John #2,U.S. Senate,,LIB,Robert N Marquette,0 
Rolette,St John #2,U.S. Senate,,LIB,TOTALS,0
Rolette,Turtle Mtn Reservation #3,U.S. Senate,,LIB,write-in,0 
Rolette,Turtle Mtn Reservation #3,U.S. Senate,,LIB,Robert N Marquette,0 
Rolette,Turtle Mtn Reservation #3,U.S. Senate,,LIB,TOTALS,0
Rolette,TOTAL,U.S. Senate,,LIB,write-in,0.0
Rolette,TOTAL,U.S. Senate,,LIB,Robert N Marquette,2.0
Rolette,TOTAL,U.S. Senate,,LIB,TOTALS,2.0
Sargent,Cogswell #3,U.S. Senate,,LIB,write-in,0 
Sargent,Cogswell #3,U.S. Senate,,LIB,Robert N Marquette,0 
Sargent,Cogswell #3,U.S. Senate,,LIB,TOTALS,0
Sargent,Forman-Havana #4,U.S. Senate,,LIB,write-in,0 
Sargent,Forman-Havana #4,U.S. Senate,,LIB,Robert N Marquette,2 
Sargent,Forman-Havana #4,U.S. Senate,,LIB,TOTALS,2
Sargent,Gwinner #2,U.S. Senate,,LIB,write-in,0 
Sargent,Gwinner #2,U.S. Senate,,LIB,Robert N Marquette,0 
Sargent,Gwinner #2,U.S. Senate,,LIB,TOTALS,0
Sargent,Milnor #1,U.S. Senate,,LIB,write-in,0 
Sargent,Milnor #1,U.S. Senate,,LIB,Robert N Marquette,1 
Sargent,Milnor #1,U.S. Senate,,LIB,TOTALS,1
Sargent,Rutland-Cayuga #5,U.S. Senate,,LIB,write-in,0 
Sargent,Rutland-Cayuga #5,U.S. Senate,,LIB,Robert N Marquette,0 
Sargent,Rutland-Cayuga #5,U.S. Senate,,LIB,TOTALS,0
Sargent,TOTAL,U.S. Senate,,LIB,write-in,0.0
Sargent,TOTAL,U.S. Senate,,LIB,Robert N Marquette,3.0
Sargent,TOTAL,U.S. Senate,,LIB,TOTALS,3.0
Sheridan,Precinct 01,U.S. Senate,,LIB,write-in,0 
Sheridan,Precinct 01,U.S. Senate,,LIB,Robert N Marquette,3 
Sheridan,Precinct 01,U.S. Senate,,LIB,TOTALS,3
Sheridan,TOTAL,U.S. Senate,,LIB,write-in,0.0
Sheridan,TOTAL,U.S. Senate,,LIB,Robert N Marquette,3.0
Sheridan,TOTAL,U.S. Senate,,LIB,TOTALS,3.0
Sioux,Cannonball,U.S. Senate,,LIB,write-in,0 
Sioux,Cannonball,U.S. Senate,,LIB,Robert N Marquette,0 
Sioux,Cannonball,U.S. Senate,,LIB,TOTALS,0
Sioux,FY East,U.S. Senate,,LIB,write-in,0 
Sioux,FY East,U.S. Senate,,LIB,Robert N Marquette,1 
Sioux,FY East,U.S. Senate,,LIB,TOTALS,1
Sioux,FY West,U.S. Senate,,LIB,write-in,0 
Sioux,FY West,U.S. Senate,,LIB,Robert N Marquette,0 
Sioux,FY West,U.S. Senate,,LIB,TOTALS,0
Sioux,Porcupine,U.S. Senate,,LIB,write-in,0 
Sioux,Porcupine,U.S. Senate,,LIB,Robert N Marquette,1 
Sioux,Porcupine,U.S. Senate,,LIB,TOTALS,1
Sioux,Selfridge,U.S. Senate,,LIB,write-in,0 
Sioux,Selfridge,U.S. Senate,,LIB,Robert N Marquette,0 
Sioux,Selfridge,U.S. Senate,,LIB,TOTALS,0
Sioux,Solen,U.S. Senate,,LIB,write-in,0 
Sioux,Solen,U.S. Senate,,LIB,Robert N Marquette,0 
Sioux,Solen,U.S. Senate,,LIB,TOTALS,0
Sioux,TOTAL,U.S. Senate,,LIB,write-in,0.0
Sioux,TOTAL,U.S. Senate,,LIB,Robert N Marquette,2.0
Sioux,TOTAL,U.S. Senate,,LIB,TOTALS,2.0
Slope,Amidon Courthouse,U.S. Senate,,LIB,write-in,0 
Slope,Amidon Courthouse,U.S. Senate,,LIB,Robert N Marquette,1 
Slope,Amidon Courthouse,U.S. Senate,,LIB,TOTALS,1
Slope,Marmarth Community Center,U.S. Senate,,LIB,write-in,0 
Slope,Marmarth Community Center,U.S. Senate,,LIB,Robert N Marquette,0 
Slope,Marmarth Community Center,U.S. Senate,,LIB,TOTALS,0
Slope,Pierce Church,U.S. Senate,,LIB,write-in,0 
Slope,Pierce Church,U.S. Senate,,LIB,Robert N Marquette,0 
Slope,Pierce Church,U.S. Senate,,LIB,TOTALS,0
Slope,TOTAL,U.S. Senate,,LIB,write-in,0.0
Slope,TOTAL,U.S. Senate,,LIB,Robert N Marquette,1.0
Slope,TOTAL,U.S. Senate,,LIB,TOTALS,1.0
Stark,Armory,U.S. Senate,,LIB,write-in,1 
