county,precinct,office,district,party,candidate,votes
Mercer,Precinct 3301,Governor,,DFL,write-in,1 
Mercer,Precinct 3301,Governor,,DFL,Marvin E Nelson & Joan Heckaman,53 
Mercer,Precinct 3301,Governor,,DFL,TOTALS,54
Mercer,Precinct 3303,Governor,,DFL,write-in,0 
Mercer,Precinct 3303,Governor,,DFL,Marvin E Nelson & Joan Heckaman,36 
Mercer,Precinct 3303,Governor,,DFL,TOTALS,36
Mercer,Precinct 3313,Governor,,DFL,write-in,0 
Mercer,Precinct 3313,Governor,,DFL,Marvin E Nelson & Joan Heckaman,9 
Mercer,Precinct 3313,Governor,,DFL,TOTALS,9
Mercer,Precinct 3314,Governor,,DFL,write-in,0 
Mercer,Precinct 3314,Governor,,DFL,Marvin E Nelson & Joan Heckaman,15 
Mercer,Precinct 3314,Governor,,DFL,TOTALS,15
Mercer,Precinct 3316,Governor,,DFL,write-in,0 
Mercer,Precinct 3316,Governor,,DFL,Marvin E Nelson & Joan Heckaman,12 
Mercer,Precinct 3316,Governor,,DFL,TOTALS,12
Mercer,Precinct 3320,Governor,,DFL,write-in,0 
Mercer,Precinct 3320,Governor,,DFL,Marvin E Nelson & Joan Heckaman,4 
Mercer,Precinct 3320,Governor,,DFL,TOTALS,4
Mercer,Precinct 3321,Governor,,DFL,write-in,0 
Mercer,Precinct 3321,Governor,,DFL,Marvin E Nelson & Joan Heckaman,4 
Mercer,Precinct 3321,Governor,,DFL,TOTALS,4
Mercer,Precinct 3322,Governor,,DFL,write-in,0 
Mercer,Precinct 3322,Governor,,DFL,Marvin E Nelson & Joan Heckaman,7 
Mercer,Precinct 3322,Governor,,DFL,TOTALS,7
Mercer,Precinct 3323,Governor,,DFL,write-in,0 
Mercer,Precinct 3323,Governor,,DFL,Marvin E Nelson & Joan Heckaman,9 
Mercer,Precinct 3323,Governor,,DFL,TOTALS,9
Mercer,Precinct 3324,Governor,,DFL,write-in,0 
Mercer,Precinct 3324,Governor,,DFL,Marvin E Nelson & Joan Heckaman,4 
Mercer,Precinct 3324,Governor,,DFL,TOTALS,4
Mercer,Precinct 3381,Governor,,DFL,write-in,0 
Mercer,Precinct 3381,Governor,,DFL,Marvin E Nelson & Joan Heckaman,15 
Mercer,Precinct 3381,Governor,,DFL,TOTALS,15
Mercer,Precinct 3382,Governor,,DFL,write-in,2 
Mercer,Precinct 3382,Governor,,DFL,Marvin E Nelson & Joan Heckaman,32 
Mercer,Precinct 3382,Governor,,DFL,TOTALS,34
Mercer,Precinct 3383,Governor,,DFL,write-in,0 
Mercer,Precinct 3383,Governor,,DFL,Marvin E Nelson & Joan Heckaman,21 
Mercer,Precinct 3383,Governor,,DFL,TOTALS,21
Mercer,TOTAL,Governor,,DFL,write-in,3.0
Mercer,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,224.0
Mercer,TOTAL,Governor,,DFL,TOTALS,227.0
Morton,Precinct 01,Governor,,DFL,write-in,0 
Morton,Precinct 01,Governor,,DFL,Marvin E Nelson & Joan Heckaman,72 
Morton,Precinct 01,Governor,,DFL,TOTALS,72
Morton,Precinct 02,Governor,,DFL,write-in,0 
Morton,Precinct 02,Governor,,DFL,Marvin E Nelson & Joan Heckaman,73 
Morton,Precinct 02,Governor,,DFL,TOTALS,73
Morton,Precinct 03,Governor,,DFL,write-in,1 
Morton,Precinct 03,Governor,,DFL,Marvin E Nelson & Joan Heckaman,66 
Morton,Precinct 03,Governor,,DFL,TOTALS,67
Morton,Precinct 04,Governor,,DFL,write-in,0 
Morton,Precinct 04,Governor,,DFL,Marvin E Nelson & Joan Heckaman,55 
Morton,Precinct 04,Governor,,DFL,TOTALS,55
Morton,Precinct 05,Governor,,DFL,write-in,0 
Morton,Precinct 05,Governor,,DFL,Marvin E Nelson & Joan Heckaman,41 
Morton,Precinct 05,Governor,,DFL,TOTALS,41
Morton,Precinct 06,Governor,,DFL,write-in,0 
Morton,Precinct 06,Governor,,DFL,Marvin E Nelson & Joan Heckaman,60 
Morton,Precinct 06,Governor,,DFL,TOTALS,60
Morton,Precinct 07,Governor,,DFL,write-in,0 
Morton,Precinct 07,Governor,,DFL,Marvin E Nelson & Joan Heckaman,35 
Morton,Precinct 07,Governor,,DFL,TOTALS,35
Morton,Precinct 08,Governor,,DFL,write-in,0 
Morton,Precinct 08,Governor,,DFL,Marvin E Nelson & Joan Heckaman,40 
Morton,Precinct 08,Governor,,DFL,TOTALS,40
Morton,Precinct 17,Governor,,DFL,write-in,0 
Morton,Precinct 17,Governor,,DFL,Marvin E Nelson & Joan Heckaman,44 
Morton,Precinct 17,Governor,,DFL,TOTALS,44
Morton,Precinct 18,Governor,,DFL,write-in,0 
Morton,Precinct 18,Governor,,DFL,Marvin E Nelson & Joan Heckaman,18 
Morton,Precinct 18,Governor,,DFL,TOTALS,18
Morton,Precinct 20,Governor,,DFL,write-in,0 
Morton,Precinct 20,Governor,,DFL,Marvin E Nelson & Joan Heckaman,11 
Morton,Precinct 20,Governor,,DFL,TOTALS,11
Morton,Precinct 23,Governor,,DFL,write-in,0 
Morton,Precinct 23,Governor,,DFL,Marvin E Nelson & Joan Heckaman,8 
Morton,Precinct 23,Governor,,DFL,TOTALS,8
Morton,Precinct 24,Governor,,DFL,write-in,0 
Morton,Precinct 24,Governor,,DFL,Marvin E Nelson & Joan Heckaman,14 
Morton,Precinct 24,Governor,,DFL,TOTALS,14
Morton,Precinct 32,Governor,,DFL,write-in,0 
Morton,Precinct 32,Governor,,DFL,Marvin E Nelson & Joan Heckaman,27 
Morton,Precinct 32,Governor,,DFL,TOTALS,27
Morton,Precinct 33,Governor,,DFL,write-in,0 
Morton,Precinct 33,Governor,,DFL,Marvin E Nelson & Joan Heckaman,23 
Morton,Precinct 33,Governor,,DFL,TOTALS,23
Morton,Precinct 34,Governor,,DFL,write-in,0 
Morton,Precinct 34,Governor,,DFL,Marvin E Nelson & Joan Heckaman,2 
Morton,Precinct 34,Governor,,DFL,TOTALS,2
Morton,Precinct 36,Governor,,DFL,write-in,0 
Morton,Precinct 36,Governor,,DFL,Marvin E Nelson & Joan Heckaman,12 
Morton,Precinct 36,Governor,,DFL,TOTALS,12
Morton,Precinct 38,Governor,,DFL,write-in,0 
Morton,Precinct 38,Governor,,DFL,Marvin E Nelson & Joan Heckaman,6 
Morton,Precinct 38,Governor,,DFL,TOTALS,6
Morton,TOTAL,Governor,,DFL,write-in,1.0
Morton,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,607.0
Morton,TOTAL,Governor,,DFL,TOTALS,608.0
Mountrail,Precinct 01,Governor,,DFL,write-in,0 
Mountrail,Precinct 01,Governor,,DFL,Marvin E Nelson & Joan Heckaman,24 
Mountrail,Precinct 01,Governor,,DFL,TOTALS,24
Mountrail,Precinct 02,Governor,,DFL,write-in,1 
Mountrail,Precinct 02,Governor,,DFL,Marvin E Nelson & Joan Heckaman,57 
Mountrail,Precinct 02,Governor,,DFL,TOTALS,58
Mountrail,Precinct 03,Governor,,DFL,write-in,0 
Mountrail,Precinct 03,Governor,,DFL,Marvin E Nelson & Joan Heckaman,57 
Mountrail,Precinct 03,Governor,,DFL,TOTALS,57
Mountrail,Precinct 04,Governor,,DFL,write-in,0 
Mountrail,Precinct 04,Governor,,DFL,Marvin E Nelson & Joan Heckaman,8 
Mountrail,Precinct 04,Governor,,DFL,TOTALS,8
Mountrail,Precinct 05,Governor,,DFL,write-in,0 
Mountrail,Precinct 05,Governor,,DFL,Marvin E Nelson & Joan Heckaman,4 
Mountrail,Precinct 05,Governor,,DFL,TOTALS,4
Mountrail,Precinct 06,Governor,,DFL,write-in,0 
Mountrail,Precinct 06,Governor,,DFL,Marvin E Nelson & Joan Heckaman,10 
Mountrail,Precinct 06,Governor,,DFL,TOTALS,10
Mountrail,Precinct 07,Governor,,DFL,write-in,0 
Mountrail,Precinct 07,Governor,,DFL,Marvin E Nelson & Joan Heckaman,8 
Mountrail,Precinct 07,Governor,,DFL,TOTALS,8
Mountrail,Precinct 08,Governor,,DFL,write-in,0 
Mountrail,Precinct 08,Governor,,DFL,Marvin E Nelson & Joan Heckaman,35 
Mountrail,Precinct 08,Governor,,DFL,TOTALS,35
Mountrail,Precinct 09,Governor,,DFL,write-in,1 
Mountrail,Precinct 09,Governor,,DFL,Marvin E Nelson & Joan Heckaman,15 
Mountrail,Precinct 09,Governor,,DFL,TOTALS,16
Mountrail,TOTAL,Governor,,DFL,write-in,2.0
Mountrail,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,218.0
Mountrail,TOTAL,Governor,,DFL,TOTALS,220.0
Nelson,Precinct 1 Nelson County,Governor,,DFL,write-in,0 
Nelson,Precinct 1 Nelson County,Governor,,DFL,Marvin E Nelson & Joan Heckaman,211 
Nelson,Precinct 1 Nelson County,Governor,,DFL,TOTALS,211
Nelson,TOTAL,Governor,,DFL,write-in,0.0
Nelson,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,211.0
Nelson,TOTAL,Governor,,DFL,TOTALS,211.0
Oliver,Precinct 01-SouthEast Oliver,Governor,,DFL,write-in,0 
Oliver,Precinct 01-SouthEast Oliver,Governor,,DFL,Marvin E Nelson & Joan Heckaman,4 
Oliver,Precinct 01-SouthEast Oliver,Governor,,DFL,TOTALS,4
Oliver,Precinct 02-Center /West Side,Governor,,DFL,write-in,0 
Oliver,Precinct 02-Center /West Side,Governor,,DFL,Marvin E Nelson & Joan Heckaman,8 
Oliver,Precinct 02-Center /West Side,Governor,,DFL,TOTALS,8
Oliver,Precinct 03-Hensler,Governor,,DFL,write-in,0 
Oliver,Precinct 03-Hensler,Governor,,DFL,Marvin E Nelson & Joan Heckaman,0 
Oliver,Precinct 03-Hensler,Governor,,DFL,TOTALS,0
Oliver,Precinct 04-Fort Clark,Governor,,DFL,write-in,0 
Oliver,Precinct 04-Fort Clark,Governor,,DFL,Marvin E Nelson & Joan Heckaman,1 
Oliver,Precinct 04-Fort Clark,Governor,,DFL,TOTALS,1
Oliver,Precinct 05-Far West Oliver,Governor,,DFL,write-in,0 
Oliver,Precinct 05-Far West Oliver,Governor,,DFL,Marvin E Nelson & Joan Heckaman,6 
Oliver,Precinct 05-Far West Oliver,Governor,,DFL,TOTALS,6
Oliver,Precinct 06-Hannover,Governor,,DFL,write-in,0 
Oliver,Precinct 06-Hannover,Governor,,DFL,Marvin E Nelson & Joan Heckaman,5 
Oliver,Precinct 06-Hannover,Governor,,DFL,TOTALS,5
Oliver,Precinct 07-Center/ East Side,Governor,,DFL,write-in,0 
Oliver,Precinct 07-Center/ East Side,Governor,,DFL,Marvin E Nelson & Joan Heckaman,7 
Oliver,Precinct 07-Center/ East Side,Governor,,DFL,TOTALS,7
Oliver,TOTAL,Governor,,DFL,write-in,0.0
Oliver,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,31.0
Oliver,TOTAL,Governor,,DFL,TOTALS,31.0
Pembina,Precinct 10-01,Governor,,DFL,write-in,0 
Pembina,Precinct 10-01,Governor,,DFL,Marvin E Nelson & Joan Heckaman,51 
Pembina,Precinct 10-01,Governor,,DFL,TOTALS,51
Pembina,Precinct 10-02,Governor,,DFL,write-in,0 
Pembina,Precinct 10-02,Governor,,DFL,Marvin E Nelson & Joan Heckaman,64 
Pembina,Precinct 10-02,Governor,,DFL,TOTALS,64
Pembina,Precinct 10-03,Governor,,DFL,write-in,0 
Pembina,Precinct 10-03,Governor,,DFL,Marvin E Nelson & Joan Heckaman,40 
Pembina,Precinct 10-03,Governor,,DFL,TOTALS,40
Pembina,Precinct 10-04,Governor,,DFL,write-in,1 
Pembina,Precinct 10-04,Governor,,DFL,Marvin E Nelson & Joan Heckaman,43 
Pembina,Precinct 10-04,Governor,,DFL,TOTALS,44
Pembina,Precinct 10-05,Governor,,DFL,write-in,0 
Pembina,Precinct 10-05,Governor,,DFL,Marvin E Nelson & Joan Heckaman,18 
Pembina,Precinct 10-05,Governor,,DFL,TOTALS,18
Pembina,Precinct 10-06,Governor,,DFL,write-in,0 
Pembina,Precinct 10-06,Governor,,DFL,Marvin E Nelson & Joan Heckaman,36 
Pembina,Precinct 10-06,Governor,,DFL,TOTALS,36
Pembina,TOTAL,Governor,,DFL,write-in,1.0
Pembina,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,252.0
Pembina,TOTAL,Governor,,DFL,TOTALS,253.0
Pierce,Precinct 01,Governor,,DFL,write-in,0 
Pierce,Precinct 01,Governor,,DFL,Marvin E Nelson & Joan Heckaman,3 
Pierce,Precinct 01,Governor,,DFL,TOTALS,3
Pierce,Precinct 02,Governor,,DFL,write-in,0 
Pierce,Precinct 02,Governor,,DFL,Marvin E Nelson & Joan Heckaman,14 
Pierce,Precinct 02,Governor,,DFL,TOTALS,14
Pierce,Precinct 03,Governor,,DFL,write-in,0 
Pierce,Precinct 03,Governor,,DFL,Marvin E Nelson & Joan Heckaman,19 
Pierce,Precinct 03,Governor,,DFL,TOTALS,19
Pierce,Precinct 04- 1ST WARD 1ST,Governor,,DFL,write-in,0 
Pierce,Precinct 04- 1ST WARD 1ST,Governor,,DFL,Marvin E Nelson & Joan Heckaman,20 
Pierce,Precinct 04- 1ST WARD 1ST,Governor,,DFL,TOTALS,20
Pierce,Precinct 05- 1ST WARD 2ND,Governor,,DFL,write-in,0 
Pierce,Precinct 05- 1ST WARD 2ND,Governor,,DFL,Marvin E Nelson & Joan Heckaman,2 
Pierce,Precinct 05- 1ST WARD 2ND,Governor,,DFL,TOTALS,2
Pierce,Precinct 06 -2ND WARD,Governor,,DFL,write-in,0 
Pierce,Precinct 06 -2ND WARD,Governor,,DFL,Marvin E Nelson & Joan Heckaman,22 
Pierce,Precinct 06 -2ND WARD,Governor,,DFL,TOTALS,22
Pierce,Precinct 07-3RD WARD,Governor,,DFL,write-in,0 
Pierce,Precinct 07-3RD WARD,Governor,,DFL,Marvin E Nelson & Joan Heckaman,13 
Pierce,Precinct 07-3RD WARD,Governor,,DFL,TOTALS,13
Pierce,Precinct 08 - 4TH WARD,Governor,,DFL,write-in,0 
Pierce,Precinct 08 - 4TH WARD,Governor,,DFL,Marvin E Nelson & Joan Heckaman,28 
Pierce,Precinct 08 - 4TH WARD,Governor,,DFL,TOTALS,28
Pierce,TOTAL,Governor,,DFL,write-in,0.0
Pierce,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,121.0
Pierce,TOTAL,Governor,,DFL,TOTALS,121.0
Ramsey,Precinct 01,Governor,,DFL,write-in,0 
Ramsey,Precinct 01,Governor,,DFL,Marvin E Nelson & Joan Heckaman,235 
Ramsey,Precinct 01,Governor,,DFL,TOTALS,235
Ramsey,Precinct 02,Governor,,DFL,write-in,0 
Ramsey,Precinct 02,Governor,,DFL,Marvin E Nelson & Joan Heckaman,45 
Ramsey,Precinct 02,Governor,,DFL,TOTALS,45
Ramsey,Precinct 03,Governor,,DFL,write-in,0 
Ramsey,Precinct 03,Governor,,DFL,Marvin E Nelson & Joan Heckaman,67 
Ramsey,Precinct 03,Governor,,DFL,TOTALS,67
Ramsey,Precinct 04,Governor,,DFL,write-in,0 
Ramsey,Precinct 04,Governor,,DFL,Marvin E Nelson & Joan Heckaman,31 
Ramsey,Precinct 04,Governor,,DFL,TOTALS,31
Ramsey,TOTAL,Governor,,DFL,write-in,0.0
Ramsey,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,378.0
Ramsey,TOTAL,Governor,,DFL,TOTALS,378.0
Ransom,Precinct 1,Governor,,DFL,write-in,0 
Ransom,Precinct 1,Governor,,DFL,Marvin E Nelson & Joan Heckaman,67 
Ransom,Precinct 1,Governor,,DFL,TOTALS,67
Ransom,Precinct 2,Governor,,DFL,write-in,0 
Ransom,Precinct 2,Governor,,DFL,Marvin E Nelson & Joan Heckaman,56 
Ransom,Precinct 2,Governor,,DFL,TOTALS,56
Ransom,Precinct 3,Governor,,DFL,write-in,0 
Ransom,Precinct 3,Governor,,DFL,Marvin E Nelson & Joan Heckaman,105 
Ransom,Precinct 3,Governor,,DFL,TOTALS,105
Ransom,Precinct 4,Governor,,DFL,write-in,0 
Ransom,Precinct 4,Governor,,DFL,Marvin E Nelson & Joan Heckaman,24 
Ransom,Precinct 4,Governor,,DFL,TOTALS,24
Ransom,TOTAL,Governor,,DFL,write-in,0.0
Ransom,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,252.0
Ransom,TOTAL,Governor,,DFL,TOTALS,252.0
Renville,GLENBURN,Governor,,DFL,write-in,0 
Renville,GLENBURN,Governor,,DFL,Marvin E Nelson & Joan Heckaman,12 
Renville,GLENBURN,Governor,,DFL,TOTALS,12
Renville,MOHALL,Governor,,DFL,write-in,0 
Renville,MOHALL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,37 
Renville,MOHALL,Governor,,DFL,TOTALS,37
Renville,SHERWOOD,Governor,,DFL,write-in,0 
Renville,SHERWOOD,Governor,,DFL,Marvin E Nelson & Joan Heckaman,15 
Renville,SHERWOOD,Governor,,DFL,TOTALS,15
Renville,TOLLEY,Governor,,DFL,write-in,0 
Renville,TOLLEY,Governor,,DFL,Marvin E Nelson & Joan Heckaman,10 
Renville,TOLLEY,Governor,,DFL,TOTALS,10
Renville,WHITE ASH,Governor,,DFL,write-in,0 
Renville,WHITE ASH,Governor,,DFL,Marvin E Nelson & Joan Heckaman,4 
Renville,WHITE ASH,Governor,,DFL,TOTALS,4
Renville,TOTAL,Governor,,DFL,write-in,0.0
Renville,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,78.0
Renville,TOTAL,Governor,,DFL,TOTALS,78.0
Richland,ABERCROMBIE,Governor,,DFL,write-in,0 
Richland,ABERCROMBIE,Governor,,DFL,Marvin E Nelson & Joan Heckaman,12 
Richland,ABERCROMBIE,Governor,,DFL,TOTALS,12
Richland,BARRIE-HELENDALE,Governor,,DFL,write-in,0 
Richland,BARRIE-HELENDALE,Governor,,DFL,Marvin E Nelson & Joan Heckaman,2 
Richland,BARRIE-HELENDALE,Governor,,DFL,TOTALS,2
Richland,BRIGHTWOOD-ELMA-BELFORD,Governor,,DFL,write-in,0 
Richland,BRIGHTWOOD-ELMA-BELFORD,Governor,,DFL,Marvin E Nelson & Joan Heckaman,14 
Richland,BRIGHTWOOD-ELMA-BELFORD,Governor,,DFL,TOTALS,14
Richland,CHRISTINE,Governor,,DFL,write-in,0 
Richland,CHRISTINE,Governor,,DFL,Marvin E Nelson & Joan Heckaman,4 
Richland,CHRISTINE,Governor,,DFL,TOTALS,4
Richland,COLFAX,Governor,,DFL,write-in,0 
Richland,COLFAX,Governor,,DFL,Marvin E Nelson & Joan Heckaman,21 
Richland,COLFAX,Governor,,DFL,TOTALS,21
Richland,FAIRMOUNT,Governor,,DFL,write-in,0 
Richland,FAIRMOUNT,Governor,,DFL,Marvin E Nelson & Joan Heckaman,24 
Richland,FAIRMOUNT,Governor,,DFL,TOTALS,24
Richland,HANKINSON,Governor,,DFL,write-in,0 
Richland,HANKINSON,Governor,,DFL,Marvin E Nelson & Joan Heckaman,34 
Richland,HANKINSON,Governor,,DFL,TOTALS,34
Richland,LIDGERWOOD,Governor,,DFL,write-in,0 
Richland,LIDGERWOOD,Governor,,DFL,Marvin E Nelson & Joan Heckaman,31 
Richland,LIDGERWOOD,Governor,,DFL,TOTALS,31
Richland,MOORETON,Governor,,DFL,write-in,0 
Richland,MOORETON,Governor,,DFL,Marvin E Nelson & Joan Heckaman,11 
Richland,MOORETON,Governor,,DFL,TOTALS,11
Richland,WAHPETON CITY HALL,Governor,,DFL,write-in,0 
Richland,WAHPETON CITY HALL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,18 
Richland,WAHPETON CITY HALL,Governor,,DFL,TOTALS,18
Richland,WAHPETON COMM CENTER,Governor,,DFL,write-in,0 
Richland,WAHPETON COMM CENTER,Governor,,DFL,Marvin E Nelson & Joan Heckaman,23 
Richland,WAHPETON COMM CENTER,Governor,,DFL,TOTALS,23
Richland,WAHPETON MIDDLE SCHOOL,Governor,,DFL,write-in,0 
Richland,WAHPETON MIDDLE SCHOOL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,26 
Richland,WAHPETON MIDDLE SCHOOL,Governor,,DFL,TOTALS,26
Richland,WAHPETON RICHLAND LEC,Governor,,DFL,write-in,0 
Richland,WAHPETON RICHLAND LEC,Governor,,DFL,Marvin E Nelson & Joan Heckaman,42 
Richland,WAHPETON RICHLAND LEC,Governor,,DFL,TOTALS,42
Richland,WALCOTT,Governor,,DFL,write-in,0 
Richland,WALCOTT,Governor,,DFL,Marvin E Nelson & Joan Heckaman,10 
Richland,WALCOTT,Governor,,DFL,TOTALS,10
Richland,WYNDMERE,Governor,,DFL,write-in,0 
Richland,WYNDMERE,Governor,,DFL,Marvin E Nelson & Joan Heckaman,48 
Richland,WYNDMERE,Governor,,DFL,TOTALS,48
Richland,TOTAL,Governor,,DFL,write-in,0.0
Richland,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,320.0
Richland,TOTAL,Governor,,DFL,TOTALS,320.0
Rolette, Rolla #1,Governor,,DFL,write-in,0 
Rolette, Rolla #1,Governor,,DFL,Marvin E Nelson & Joan Heckaman,47 
Rolette, Rolla #1,Governor,,DFL,TOTALS,47
Rolette,Dunseith #4,Governor,,DFL,write-in,0 
Rolette,Dunseith #4,Governor,,DFL,Marvin E Nelson & Joan Heckaman,98 
Rolette,Dunseith #4,Governor,,DFL,TOTALS,98
Rolette,Rolette #5,Governor,,DFL,write-in,0 
Rolette,Rolette #5,Governor,,DFL,Marvin E Nelson & Joan Heckaman,28 
Rolette,Rolette #5,Governor,,DFL,TOTALS,28
Rolette,St John #2,Governor,,DFL,write-in,0 
Rolette,St John #2,Governor,,DFL,Marvin E Nelson & Joan Heckaman,24 
Rolette,St John #2,Governor,,DFL,TOTALS,24
Rolette,Turtle Mtn Reservation #3,Governor,,DFL,write-in,1 
Rolette,Turtle Mtn Reservation #3,Governor,,DFL,Marvin E Nelson & Joan Heckaman,129 
Rolette,Turtle Mtn Reservation #3,Governor,,DFL,TOTALS,130
Rolette,TOTAL,Governor,,DFL,write-in,1.0
Rolette,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,326.0
Rolette,TOTAL,Governor,,DFL,TOTALS,327.0
Sargent,Cogswell #3,Governor,,DFL,write-in,0 
Sargent,Cogswell #3,Governor,,DFL,Marvin E Nelson & Joan Heckaman,32 
Sargent,Cogswell #3,Governor,,DFL,TOTALS,32
Sargent,Forman-Havana #4,Governor,,DFL,write-in,0 
Sargent,Forman-Havana #4,Governor,,DFL,Marvin E Nelson & Joan Heckaman,107 
Sargent,Forman-Havana #4,Governor,,DFL,TOTALS,107
Sargent,Gwinner #2,Governor,,DFL,write-in,0 
Sargent,Gwinner #2,Governor,,DFL,Marvin E Nelson & Joan Heckaman,48 
Sargent,Gwinner #2,Governor,,DFL,TOTALS,48
Sargent,Milnor #1,Governor,,DFL,write-in,0 
Sargent,Milnor #1,Governor,,DFL,Marvin E Nelson & Joan Heckaman,80 
Sargent,Milnor #1,Governor,,DFL,TOTALS,80
Sargent,Rutland-Cayuga #5,Governor,,DFL,write-in,0 
Sargent,Rutland-Cayuga #5,Governor,,DFL,Marvin E Nelson & Joan Heckaman,47 
Sargent,Rutland-Cayuga #5,Governor,,DFL,TOTALS,47
Sargent,TOTAL,Governor,,DFL,write-in,0.0
Sargent,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,314.0
Sargent,TOTAL,Governor,,DFL,TOTALS,314.0
Sheridan,Precinct 01,Governor,,DFL,write-in,0 
Sheridan,Precinct 01,Governor,,DFL,Marvin E Nelson & Joan Heckaman,42 
Sheridan,Precinct 01,Governor,,DFL,TOTALS,42
Sheridan,TOTAL,Governor,,DFL,write-in,0.0
Sheridan,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,42.0
Sheridan,TOTAL,Governor,,DFL,TOTALS,42.0
Sioux,Cannonball,Governor,,DFL,write-in,0 
Sioux,Cannonball,Governor,,DFL,Marvin E Nelson & Joan Heckaman,11 
Sioux,Cannonball,Governor,,DFL,TOTALS,11
Sioux,FY East,Governor,,DFL,write-in,1 
Sioux,FY East,Governor,,DFL,Marvin E Nelson & Joan Heckaman,32 
Sioux,FY East,Governor,,DFL,TOTALS,33
Sioux,FY West,Governor,,DFL,write-in,0 
Sioux,FY West,Governor,,DFL,Marvin E Nelson & Joan Heckaman,44 
Sioux,FY West,Governor,,DFL,TOTALS,44
Sioux,Porcupine,Governor,,DFL,write-in,0 
Sioux,Porcupine,Governor,,DFL,Marvin E Nelson & Joan Heckaman,17 
Sioux,Porcupine,Governor,,DFL,TOTALS,17
Sioux,Selfridge,Governor,,DFL,write-in,0 
Sioux,Selfridge,Governor,,DFL,Marvin E Nelson & Joan Heckaman,22 
Sioux,Selfridge,Governor,,DFL,TOTALS,22
Sioux,Solen,Governor,,DFL,write-in,0 
Sioux,Solen,Governor,,DFL,Marvin E Nelson & Joan Heckaman,10 
Sioux,Solen,Governor,,DFL,TOTALS,10
Sioux,TOTAL,Governor,,DFL,write-in,1.0
Sioux,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,136.0
Sioux,TOTAL,Governor,,DFL,TOTALS,137.0
Slope,Amidon Courthouse,Governor,,DFL,write-in,0 
Slope,Amidon Courthouse,Governor,,DFL,Marvin E Nelson & Joan Heckaman,4 
Slope,Amidon Courthouse,Governor,,DFL,TOTALS,4
Slope,Marmarth Community Center,Governor,,DFL,write-in,0 
Slope,Marmarth Community Center,Governor,,DFL,Marvin E Nelson & Joan Heckaman,5 
Slope,Marmarth Community Center,Governor,,DFL,TOTALS,5
Slope,Pierce Church,Governor,,DFL,write-in,0 
Slope,Pierce Church,Governor,,DFL,Marvin E Nelson & Joan Heckaman,6 
Slope,Pierce Church,Governor,,DFL,TOTALS,6
Slope,TOTAL,Governor,,DFL,write-in,0.0
Slope,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,15.0
Slope,TOTAL,Governor,,DFL,TOTALS,15.0
Stark,Armory,Governor,,DFL,write-in,2 
Stark,Armory,Governor,,DFL,Marvin E Nelson & Joan Heckaman,225 
Stark,Armory,Governor,,DFL,TOTALS,227
Stark,BAC,Governor,,DFL,write-in,0 
Stark,BAC,Governor,,DFL,Marvin E Nelson & Joan Heckaman,57 
Stark,BAC,Governor,,DFL,TOTALS,57
Stark,Belfield,Governor,,DFL,write-in,0 
Stark,Belfield,Governor,,DFL,Marvin E Nelson & Joan Heckaman,11 
Stark,Belfield,Governor,,DFL,TOTALS,11
Stark,Gladstone,Governor,,DFL,write-in,0 
Stark,Gladstone,Governor,,DFL,Marvin E Nelson & Joan Heckaman,11 
Stark,Gladstone,Governor,,DFL,TOTALS,11
Stark,Range 95/96,Governor,,DFL,write-in,0 
Stark,Range 95/96,Governor,,DFL,Marvin E Nelson & Joan Heckaman,32 
Stark,Range 95/96,Governor,,DFL,TOTALS,32
Stark,Richardton,Governor,,DFL,write-in,0 
Stark,Richardton,Governor,,DFL,Marvin E Nelson & Joan Heckaman,20 
Stark,Richardton,Governor,,DFL,TOTALS,20
Stark,South Heart,Governor,,DFL,write-in,0 
Stark,South Heart,Governor,,DFL,Marvin E Nelson & Joan Heckaman,20 
Stark,South Heart,Governor,,DFL,TOTALS,20
Stark,Taylor,Governor,,DFL,write-in,0 
Stark,Taylor,Governor,,DFL,Marvin E Nelson & Joan Heckaman,4 
Stark,Taylor,Governor,,DFL,TOTALS,4
Stark,TOTAL,Governor,,DFL,write-in,2.0
Stark,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,380.0
Stark,TOTAL,Governor,,DFL,TOTALS,382.0
