county,precinct,office,district,party,candidate,votes
Stark,Range 95/96,U.S. House,1,DFL,Chase Iron Eyes,35 
Stark,Range 95/96,U.S. House,1,DFL,TOTALS,35
Stark,Richardton,U.S. House,1,DFL,write-in,0 
Stark,Richardton,U.S. House,1,DFL,Chase Iron Eyes,20 
Stark,Richardton,U.S. House,1,DFL,TOTALS,20
Stark,South Heart,U.S. House,1,DFL,write-in,0 
Stark,South Heart,U.S. House,1,DFL,Chase Iron Eyes,20 
Stark,South Heart,U.S. House,1,DFL,TOTALS,20
Stark,Taylor,U.S. House,1,DFL,write-in,0 
Stark,Taylor,U.S. House,1,DFL,Chase Iron Eyes,4 
Stark,Taylor,U.S. House,1,DFL,TOTALS,4
Stark,TOTAL,U.S. House,1,DFL,write-in,2.0
Stark,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,375.0
Stark,TOTAL,U.S. House,1,DFL,TOTALS,377.0
Steele,Precinct 1,U.S. House,1,DFL,write-in,0 
Steele,Precinct 1,U.S. House,1,DFL,Chase Iron Eyes,18 
Steele,Precinct 1,U.S. House,1,DFL,TOTALS,18
Steele,Precinct 2,U.S. House,1,DFL,write-in,0 
Steele,Precinct 2,U.S. House,1,DFL,Chase Iron Eyes,30 
Steele,Precinct 2,U.S. House,1,DFL,TOTALS,30
Steele,Precinct 3,U.S. House,1,DFL,write-in,0 
Steele,Precinct 3,U.S. House,1,DFL,Chase Iron Eyes,17 
Steele,Precinct 3,U.S. House,1,DFL,TOTALS,17
Steele,Precinct 4,U.S. House,1,DFL,write-in,0 
Steele,Precinct 4,U.S. House,1,DFL,Chase Iron Eyes,26 
Steele,Precinct 4,U.S. House,1,DFL,TOTALS,26
Steele,Precinct 5,U.S. House,1,DFL,write-in,0 
Steele,Precinct 5,U.S. House,1,DFL,Chase Iron Eyes,24 
Steele,Precinct 5,U.S. House,1,DFL,TOTALS,24
Steele,TOTAL,U.S. House,1,DFL,write-in,0.0
Steele,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,115.0
Steele,TOTAL,U.S. House,1,DFL,TOTALS,115.0
Stutsman,Precinct J1,U.S. House,1,DFL,write-in,0 
Stutsman,Precinct J1,U.S. House,1,DFL,Chase Iron Eyes,72 
Stutsman,Precinct J1,U.S. House,1,DFL,TOTALS,72
Stutsman,Precinct J2,U.S. House,1,DFL,write-in,1 
Stutsman,Precinct J2,U.S. House,1,DFL,Chase Iron Eyes,104 
Stutsman,Precinct J2,U.S. House,1,DFL,TOTALS,105
Stutsman,Precinct J3,U.S. House,1,DFL,write-in,0 
Stutsman,Precinct J3,U.S. House,1,DFL,Chase Iron Eyes,59 
Stutsman,Precinct J3,U.S. House,1,DFL,TOTALS,59
Stutsman,Precinct J4,U.S. House,1,DFL,write-in,0 
Stutsman,Precinct J4,U.S. House,1,DFL,Chase Iron Eyes,31 
Stutsman,Precinct J4,U.S. House,1,DFL,TOTALS,31
Stutsman,Precinct J5,U.S. House,1,DFL,write-in,1 
Stutsman,Precinct J5,U.S. House,1,DFL,Chase Iron Eyes,65 
Stutsman,Precinct J5,U.S. House,1,DFL,TOTALS,66
Stutsman,Precinct J6,U.S. House,1,DFL,write-in,0 
Stutsman,Precinct J6,U.S. House,1,DFL,Chase Iron Eyes,56 
Stutsman,Precinct J6,U.S. House,1,DFL,TOTALS,56
Stutsman,Precinct P1,U.S. House,1,DFL,write-in,0 
Stutsman,Precinct P1,U.S. House,1,DFL,Chase Iron Eyes,5 
Stutsman,Precinct P1,U.S. House,1,DFL,TOTALS,5
Stutsman,Precinct P2,U.S. House,1,DFL,write-in,0 
Stutsman,Precinct P2,U.S. House,1,DFL,Chase Iron Eyes,7 
Stutsman,Precinct P2,U.S. House,1,DFL,TOTALS,7
Stutsman,Precinct P3,U.S. House,1,DFL,write-in,0 
Stutsman,Precinct P3,U.S. House,1,DFL,Chase Iron Eyes,17 
Stutsman,Precinct P3,U.S. House,1,DFL,TOTALS,17
Stutsman,Precinct P4,U.S. House,1,DFL,write-in,0 
Stutsman,Precinct P4,U.S. House,1,DFL,Chase Iron Eyes,26 
Stutsman,Precinct P4,U.S. House,1,DFL,TOTALS,26
Stutsman,Precinct P5,U.S. House,1,DFL,write-in,0 
Stutsman,Precinct P5,U.S. House,1,DFL,Chase Iron Eyes,8 
Stutsman,Precinct P5,U.S. House,1,DFL,TOTALS,8
Stutsman,Precinct P6,U.S. House,1,DFL,write-in,0 
Stutsman,Precinct P6,U.S. House,1,DFL,Chase Iron Eyes,21 
Stutsman,Precinct P6,U.S. House,1,DFL,TOTALS,21
Stutsman,TOTAL,U.S. House,1,DFL,write-in,2.0
Stutsman,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,471.0
Stutsman,TOTAL,U.S. House,1,DFL,TOTALS,473.0
Towner,Cando,U.S. House,1,DFL,write-in,1 
Towner,Cando,U.S. House,1,DFL,Chase Iron Eyes,39 
Towner,Cando,U.S. House,1,DFL,TOTALS,40
Towner,Egeland,U.S. House,1,DFL,write-in,0 
Towner,Egeland,U.S. House,1,DFL,Chase Iron Eyes,23 
Towner,Egeland,U.S. House,1,DFL,TOTALS,23
Towner,Rocklake,U.S. House,1,DFL,write-in,0 
Towner,Rocklake,U.S. House,1,DFL,Chase Iron Eyes,29 
Towner,Rocklake,U.S. House,1,DFL,TOTALS,29
Towner,TOTAL,U.S. House,1,DFL,write-in,1.0
Towner,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,91.0
Towner,TOTAL,U.S. House,1,DFL,TOTALS,92.0
Traill,Precinct 1,U.S. House,1,DFL,write-in,0 
Traill,Precinct 1,U.S. House,1,DFL,Chase Iron Eyes,15 
Traill,Precinct 1,U.S. House,1,DFL,TOTALS,15
Traill,Precinct 10,U.S. House,1,DFL,write-in,0 
Traill,Precinct 10,U.S. House,1,DFL,Chase Iron Eyes,33 
Traill,Precinct 10,U.S. House,1,DFL,TOTALS,33
Traill,Precinct 11,U.S. House,1,DFL,write-in,0 
Traill,Precinct 11,U.S. House,1,DFL,Chase Iron Eyes,63 
Traill,Precinct 11,U.S. House,1,DFL,TOTALS,63
Traill,Precinct 12,U.S. House,1,DFL,write-in,0 
Traill,Precinct 12,U.S. House,1,DFL,Chase Iron Eyes,49 
Traill,Precinct 12,U.S. House,1,DFL,TOTALS,49
Traill,Precinct 2,U.S. House,1,DFL,write-in,0 
Traill,Precinct 2,U.S. House,1,DFL,Chase Iron Eyes,36 
Traill,Precinct 2,U.S. House,1,DFL,TOTALS,36
Traill,Precinct 3,U.S. House,1,DFL,write-in,0 
Traill,Precinct 3,U.S. House,1,DFL,Chase Iron Eyes,8 
Traill,Precinct 3,U.S. House,1,DFL,TOTALS,8
Traill,Precinct 4,U.S. House,1,DFL,write-in,0 
Traill,Precinct 4,U.S. House,1,DFL,Chase Iron Eyes,15 
Traill,Precinct 4,U.S. House,1,DFL,TOTALS,15
Traill,Precinct 5,U.S. House,1,DFL,write-in,0 
Traill,Precinct 5,U.S. House,1,DFL,Chase Iron Eyes,14 
Traill,Precinct 5,U.S. House,1,DFL,TOTALS,14
Traill,Precinct 6,U.S. House,1,DFL,write-in,0 
Traill,Precinct 6,U.S. House,1,DFL,Chase Iron Eyes,20 
Traill,Precinct 6,U.S. House,1,DFL,TOTALS,20
Traill,Precinct 7,U.S. House,1,DFL,write-in,0 
Traill,Precinct 7,U.S. House,1,DFL,Chase Iron Eyes,57 
Traill,Precinct 7,U.S. House,1,DFL,TOTALS,57
Traill,Precinct 8,U.S. House,1,DFL,write-in,0 
Traill,Precinct 8,U.S. House,1,DFL,Chase Iron Eyes,17 
Traill,Precinct 8,U.S. House,1,DFL,TOTALS,17
Traill,Precinct 9,U.S. House,1,DFL,write-in,0 
Traill,Precinct 9,U.S. House,1,DFL,Chase Iron Eyes,39 
Traill,Precinct 9,U.S. House,1,DFL,TOTALS,39
Traill,TOTAL,U.S. House,1,DFL,write-in,0.0
Traill,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,366.0
Traill,TOTAL,U.S. House,1,DFL,TOTALS,366.0
Walsh,Precinct 1 - District 19,U.S. House,1,DFL,write-in,0 
Walsh,Precinct 1 - District 19,U.S. House,1,DFL,Chase Iron Eyes,161 
Walsh,Precinct 1 - District 19,U.S. House,1,DFL,TOTALS,161
Walsh,Precinct 2 -District 10,U.S. House,1,DFL,write-in,0 
Walsh,Precinct 2 -District 10,U.S. House,1,DFL,Chase Iron Eyes,163 
Walsh,Precinct 2 -District 10,U.S. House,1,DFL,TOTALS,163
Walsh,TOTAL,U.S. House,1,DFL,write-in,0.0
Walsh,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,324.0
Walsh,TOTAL,U.S. House,1,DFL,TOTALS,324.0
Ward,Afton Our Savior Lutheran,U.S. House,1,DFL,write-in,0 
Ward,Afton Our Savior Lutheran,U.S. House,1,DFL,Chase Iron Eyes,8 
Ward,Afton Our Savior Lutheran,U.S. House,1,DFL,TOTALS,8
Ward,All Seasons Arena,U.S. House,1,DFL,write-in,0 
Ward,All Seasons Arena,U.S. House,1,DFL,Chase Iron Eyes,20 
Ward,All Seasons Arena,U.S. House,1,DFL,TOTALS,20
Ward,Berthold Sr Citizen Center,U.S. House,1,DFL,write-in,0 
Ward,Berthold Sr Citizen Center,U.S. House,1,DFL,Chase Iron Eyes,20 
Ward,Berthold Sr Citizen Center,U.S. House,1,DFL,TOTALS,20
Ward,Burlington City Hall,U.S. House,1,DFL,write-in,0 
Ward,Burlington City Hall,U.S. House,1,DFL,Chase Iron Eyes,27 
Ward,Burlington City Hall,U.S. House,1,DFL,TOTALS,27
Ward,Des Lacs Community Hall,U.S. House,1,DFL,write-in,0 
Ward,Des Lacs Community Hall,U.S. House,1,DFL,Chase Iron Eyes,8 
Ward,Des Lacs Community Hall,U.S. House,1,DFL,TOTALS,8
Ward,Harrison Courthouse,U.S. House,1,DFL,write-in,0 
Ward,Harrison Courthouse,U.S. House,1,DFL,Chase Iron Eyes,14 
Ward,Harrison Courthouse,U.S. House,1,DFL,TOTALS,14
Ward,Kenmare Memorial Hall,U.S. House,1,DFL,write-in,0 
Ward,Kenmare Memorial Hall,U.S. House,1,DFL,Chase Iron Eyes,36 
Ward,Kenmare Memorial Hall,U.S. House,1,DFL,TOTALS,36
Ward,Makoti Pioneer Sr Citizen Club,U.S. House,1,DFL,write-in,0 
Ward,Makoti Pioneer Sr Citizen Club,U.S. House,1,DFL,Chase Iron Eyes,12 
Ward,Makoti Pioneer Sr Citizen Club,U.S. House,1,DFL,TOTALS,12
Ward,NE Minot Dist 3,U.S. House,1,DFL,write-in,0 
Ward,NE Minot Dist 3,U.S. House,1,DFL,Chase Iron Eyes,51 
Ward,NE Minot Dist 3,U.S. House,1,DFL,TOTALS,51
Ward,NE Minot Dist 40,U.S. House,1,DFL,write-in,0 
Ward,NE Minot Dist 40,U.S. House,1,DFL,Chase Iron Eyes,15 
Ward,NE Minot Dist 40,U.S. House,1,DFL,TOTALS,15
Ward,North Central Lynch Immanuel,U.S. House,1,DFL,write-in,0 
Ward,North Central Lynch Immanuel,U.S. House,1,DFL,Chase Iron Eyes,9 
Ward,North Central Lynch Immanuel,U.S. House,1,DFL,TOTALS,9
Ward,NW Minot Dist 3,U.S. House,1,DFL,write-in,0 
Ward,NW Minot Dist 3,U.S. House,1,DFL,Chase Iron Eyes,3 
Ward,NW Minot Dist 3,U.S. House,1,DFL,TOTALS,3
Ward,NW Minot Dist 38,U.S. House,1,DFL,write-in,0 
Ward,NW Minot Dist 38,U.S. House,1,DFL,Chase Iron Eyes,102 
Ward,NW Minot Dist 38,U.S. House,1,DFL,TOTALS,102
Ward,NW Minot Dist 40,U.S. House,1,DFL,write-in,1 
Ward,NW Minot Dist 40,U.S. House,1,DFL,Chase Iron Eyes,178 
Ward,NW Minot Dist 40,U.S. House,1,DFL,TOTALS,179
Ward,NW Minot Dist 5,U.S. House,1,DFL,write-in,0 
Ward,NW Minot Dist 5,U.S. House,1,DFL,Chase Iron Eyes,5 
Ward,NW Minot Dist 5,U.S. House,1,DFL,TOTALS,5
Ward,Ruthville Lynch Immanuel,U.S. House,1,DFL,write-in,0 
Ward,Ruthville Lynch Immanuel,U.S. House,1,DFL,Chase Iron Eyes,18 
Ward,Ruthville Lynch Immanuel,U.S. House,1,DFL,TOTALS,18
Ward,Ryder Senior Citizen center,U.S. House,1,DFL,write-in,0 
Ward,Ryder Senior Citizen center,U.S. House,1,DFL,Chase Iron Eyes,21 
Ward,Ryder Senior Citizen center,U.S. House,1,DFL,TOTALS,21
Ward,Sawyer City Hall,U.S. House,1,DFL,write-in,0 
Ward,Sawyer City Hall,U.S. House,1,DFL,Chase Iron Eyes,9 
Ward,Sawyer City Hall,U.S. House,1,DFL,TOTALS,9
Ward,SE Minot Dist 3,U.S. House,1,DFL,write-in,1 
Ward,SE Minot Dist 3,U.S. House,1,DFL,Chase Iron Eyes,106 
Ward,SE Minot Dist 3,U.S. House,1,DFL,TOTALS,107
Ward,SE Minot Dist 38,U.S. House,1,DFL,write-in,0 
Ward,SE Minot Dist 38,U.S. House,1,DFL,Chase Iron Eyes,33 
Ward,SE Minot Dist 38,U.S. House,1,DFL,TOTALS,33
Ward,SE Minot Dist 5,U.S. House,1,DFL,write-in,0 
Ward,SE Minot Dist 5,U.S. House,1,DFL,Chase Iron Eyes,59 
Ward,SE Minot Dist 5,U.S. House,1,DFL,TOTALS,59
Ward,South Prairie School,U.S. House,1,DFL,write-in,0 
Ward,South Prairie School,U.S. House,1,DFL,Chase Iron Eyes,11 
Ward,South Prairie School,U.S. House,1,DFL,TOTALS,11
Ward,Sundre Bell School,U.S. House,1,DFL,write-in,0 
Ward,Sundre Bell School,U.S. House,1,DFL,Chase Iron Eyes,19 
Ward,Sundre Bell School,U.S. House,1,DFL,TOTALS,19
Ward,Surrey City Hall,U.S. House,1,DFL,write-in,0 
Ward,Surrey City Hall,U.S. House,1,DFL,Chase Iron Eyes,10 
Ward,Surrey City Hall,U.S. House,1,DFL,TOTALS,10
Ward,SW Minot Dist 3,U.S. House,1,DFL,write-in,0 
Ward,SW Minot Dist 3,U.S. House,1,DFL,Chase Iron Eyes,2 
Ward,SW Minot Dist 3,U.S. House,1,DFL,TOTALS,2
Ward,SW Minot Dist 38,U.S. House,1,DFL,write-in,0 
Ward,SW Minot Dist 38,U.S. House,1,DFL,Chase Iron Eyes,16 
Ward,SW Minot Dist 38,U.S. House,1,DFL,TOTALS,16
Ward,SW Minot Dist 5,U.S. House,1,DFL,write-in,2 
Ward,SW Minot Dist 5,U.S. House,1,DFL,Chase Iron Eyes,208 
Ward,SW Minot Dist 5,U.S. House,1,DFL,TOTALS,210
Ward,TOTAL,U.S. House,1,DFL,write-in,4.0
Ward,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,1020.0
Ward,TOTAL,U.S. House,1,DFL,TOTALS,1024.0
Wells,Precinct 01 Harvey,U.S. House,1,DFL,write-in,0 
Wells,Precinct 01 Harvey,U.S. House,1,DFL,Chase Iron Eyes,8 
Wells,Precinct 01 Harvey,U.S. House,1,DFL,TOTALS,8
Wells,Precinct 02 Fessenden,U.S. House,1,DFL,write-in,0 
Wells,Precinct 02 Fessenden,U.S. House,1,DFL,Chase Iron Eyes,15 
Wells,Precinct 02 Fessenden,U.S. House,1,DFL,TOTALS,15
Wells,Precinct 03 Bowdon,U.S. House,1,DFL,write-in,0 
Wells,Precinct 03 Bowdon,U.S. House,1,DFL,Chase Iron Eyes,12 
Wells,Precinct 03 Bowdon,U.S. House,1,DFL,TOTALS,12
Wells,Precinct 04 Sykeston,U.S. House,1,DFL,write-in,0 
Wells,Precinct 04 Sykeston,U.S. House,1,DFL,Chase Iron Eyes,12 
Wells,Precinct 04 Sykeston,U.S. House,1,DFL,TOTALS,12
Wells,Precinct 05 Harvey,U.S. House,1,DFL,write-in,0 
Wells,Precinct 05 Harvey,U.S. House,1,DFL,Chase Iron Eyes,34 
Wells,Precinct 05 Harvey,U.S. House,1,DFL,TOTALS,34
Wells,Precinct 06 Fessenden,U.S. House,1,DFL,write-in,0 
Wells,Precinct 06 Fessenden,U.S. House,1,DFL,Chase Iron Eyes,12 
Wells,Precinct 06 Fessenden,U.S. House,1,DFL,TOTALS,12
Wells,TOTAL,U.S. House,1,DFL,write-in,0.0
Wells,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,93.0
Wells,TOTAL,U.S. House,1,DFL,TOTALS,93.0
Williams,Precinct 43,U.S. House,1,DFL,write-in,0 
Williams,Precinct 43,U.S. House,1,DFL,Chase Iron Eyes,13 
Williams,Precinct 43,U.S. House,1,DFL,TOTALS,13
Williams,Precinct 45,U.S. House,1,DFL,write-in,0 
Williams,Precinct 45,U.S. House,1,DFL,Chase Iron Eyes,5 
Williams,Precinct 45,U.S. House,1,DFL,TOTALS,5
Williams,Precinct 48,U.S. House,1,DFL,write-in,0 
Williams,Precinct 48,U.S. House,1,DFL,Chase Iron Eyes,14 
Williams,Precinct 48,U.S. House,1,DFL,TOTALS,14
Williams,Precinct 53,U.S. House,1,DFL,write-in,0 
Williams,Precinct 53,U.S. House,1,DFL,Chase Iron Eyes,6 
Williams,Precinct 53,U.S. House,1,DFL,TOTALS,6
Williams,Precinct 55,U.S. House,1,DFL,write-in,0 
Williams,Precinct 55,U.S. House,1,DFL,Chase Iron Eyes,21 
Williams,Precinct 55,U.S. House,1,DFL,TOTALS,21
Williams,Precinct 59,U.S. House,1,DFL,write-in,0 
Williams,Precinct 59,U.S. House,1,DFL,Chase Iron Eyes,53 
Williams,Precinct 59,U.S. House,1,DFL,TOTALS,53
Williams,Precinct 60,U.S. House,1,DFL,write-in,0 
Williams,Precinct 60,U.S. House,1,DFL,Chase Iron Eyes,41 
Williams,Precinct 60,U.S. House,1,DFL,TOTALS,41
Williams,Precinct 62,U.S. House,1,DFL,write-in,0 
Williams,Precinct 62,U.S. House,1,DFL,Chase Iron Eyes,8 
Williams,Precinct 62,U.S. House,1,DFL,TOTALS,8
Williams,Precinct 63,U.S. House,1,DFL,write-in,0 
Williams,Precinct 63,U.S. House,1,DFL,Chase Iron Eyes,19 
Williams,Precinct 63,U.S. House,1,DFL,TOTALS,19
Williams,Precinct 64,U.S. House,1,DFL,write-in,0 
Williams,Precinct 64,U.S. House,1,DFL,Chase Iron Eyes,20 
Williams,Precinct 64,U.S. House,1,DFL,TOTALS,20
Williams,Precinct 65,U.S. House,1,DFL,write-in,0 
Williams,Precinct 65,U.S. House,1,DFL,Chase Iron Eyes,13 
Williams,Precinct 65,U.S. House,1,DFL,TOTALS,13
Williams,Precinct 67,U.S. House,1,DFL,write-in,0 
Williams,Precinct 67,U.S. House,1,DFL,Chase Iron Eyes,10 
Williams,Precinct 67,U.S. House,1,DFL,TOTALS,10
Williams,Precinct 74,U.S. House,1,DFL,write-in,0 
Williams,Precinct 74,U.S. House,1,DFL,Chase Iron Eyes,48 
Williams,Precinct 74,U.S. House,1,DFL,TOTALS,48
Williams,Precinct 75,U.S. House,1,DFL,write-in,0 
Williams,Precinct 75,U.S. House,1,DFL,Chase Iron Eyes,2 
Williams,Precinct 75,U.S. House,1,DFL,TOTALS,2
Williams,Precinct 76,U.S. House,1,DFL,write-in,0 
Williams,Precinct 76,U.S. House,1,DFL,Chase Iron Eyes,5 
Williams,Precinct 76,U.S. House,1,DFL,TOTALS,5
Williams,TOTAL,U.S. House,1,DFL,write-in,0.0
Williams,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,278.0
Williams,TOTAL,U.S. House,1,DFL,TOTALS,278.0
