county,precinct,office,district,party,candidate,votes
Stutsman,Precinct P1,Governor,,LIB,write-in,0 
Stutsman,Precinct P1,Governor,,LIB,Marty Riske & Joshua Voytek,2 
Stutsman,Precinct P1,Governor,,LIB,TOTALS,2
Stutsman,Precinct P2,Governor,,LIB,write-in,0 
Stutsman,Precinct P2,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Stutsman,Precinct P2,Governor,,LIB,TOTALS,1
Stutsman,Precinct P3,Governor,,LIB,write-in,0 
Stutsman,Precinct P3,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Stutsman,Precinct P3,Governor,,LIB,TOTALS,1
Stutsman,Precinct P4,Governor,,LIB,write-in,0 
Stutsman,Precinct P4,Governor,,LIB,Marty Riske & Joshua Voytek,3 
Stutsman,Precinct P4,Governor,,LIB,TOTALS,3
Stutsman,Precinct P5,Governor,,LIB,write-in,0 
Stutsman,Precinct P5,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Stutsman,Precinct P5,Governor,,LIB,TOTALS,1
Stutsman,Precinct P6,Governor,,LIB,write-in,0 
Stutsman,Precinct P6,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Stutsman,Precinct P6,Governor,,LIB,TOTALS,0
Stutsman,TOTAL,Governor,,LIB,write-in,0.0
Stutsman,TOTAL,Governor,,LIB,Marty Riske & Joshua Voytek,34.0
Stutsman,TOTAL,Governor,,LIB,TOTALS,34.0
Towner,Cando,Governor,,LIB,write-in,0 
Towner,Cando,Governor,,LIB,Marty Riske & Joshua Voytek,8 
Towner,Cando,Governor,,LIB,TOTALS,8
Towner,Egeland,Governor,,LIB,write-in,0 
Towner,Egeland,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Towner,Egeland,Governor,,LIB,TOTALS,1
Towner,Rocklake,Governor,,LIB,write-in,0 
Towner,Rocklake,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Towner,Rocklake,Governor,,LIB,TOTALS,1
Towner,TOTAL,Governor,,LIB,write-in,0.0
Towner,TOTAL,Governor,,LIB,Marty Riske & Joshua Voytek,10.0
Towner,TOTAL,Governor,,LIB,TOTALS,10.0
Traill,Precinct 1,Governor,,LIB,write-in,0 
Traill,Precinct 1,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Traill,Precinct 1,Governor,,LIB,TOTALS,0
Traill,Precinct 10,Governor,,LIB,write-in,0 
Traill,Precinct 10,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Traill,Precinct 10,Governor,,LIB,TOTALS,1
Traill,Precinct 11,Governor,,LIB,write-in,0 
Traill,Precinct 11,Governor,,LIB,Marty Riske & Joshua Voytek,5 
Traill,Precinct 11,Governor,,LIB,TOTALS,5
Traill,Precinct 12,Governor,,LIB,write-in,1 
Traill,Precinct 12,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Traill,Precinct 12,Governor,,LIB,TOTALS,2
Traill,Precinct 2,Governor,,LIB,write-in,0 
Traill,Precinct 2,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Traill,Precinct 2,Governor,,LIB,TOTALS,0
Traill,Precinct 3,Governor,,LIB,write-in,0 
Traill,Precinct 3,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Traill,Precinct 3,Governor,,LIB,TOTALS,0
Traill,Precinct 4,Governor,,LIB,write-in,0 
Traill,Precinct 4,Governor,,LIB,Marty Riske & Joshua Voytek,4 
Traill,Precinct 4,Governor,,LIB,TOTALS,4
Traill,Precinct 5,Governor,,LIB,write-in,0 
Traill,Precinct 5,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Traill,Precinct 5,Governor,,LIB,TOTALS,0
Traill,Precinct 6,Governor,,LIB,write-in,0 
Traill,Precinct 6,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Traill,Precinct 6,Governor,,LIB,TOTALS,0
Traill,Precinct 7,Governor,,LIB,write-in,0 
Traill,Precinct 7,Governor,,LIB,Marty Riske & Joshua Voytek,2 
Traill,Precinct 7,Governor,,LIB,TOTALS,2
Traill,Precinct 8,Governor,,LIB,write-in,0 
Traill,Precinct 8,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Traill,Precinct 8,Governor,,LIB,TOTALS,0
Traill,Precinct 9,Governor,,LIB,write-in,0 
Traill,Precinct 9,Governor,,LIB,Marty Riske & Joshua Voytek,5 
Traill,Precinct 9,Governor,,LIB,TOTALS,5
Traill,TOTAL,Governor,,LIB,write-in,1.0
Traill,TOTAL,Governor,,LIB,Marty Riske & Joshua Voytek,18.0
Traill,TOTAL,Governor,,LIB,TOTALS,19.0
Walsh,Precinct 1 - District 19,Governor,,LIB,write-in,0 
Walsh,Precinct 1 - District 19,Governor,,LIB,Marty Riske & Joshua Voytek,22 
Walsh,Precinct 1 - District 19,Governor,,LIB,TOTALS,22
Walsh,Precinct 2 -District 10,Governor,,LIB,write-in,0 
Walsh,Precinct 2 -District 10,Governor,,LIB,Marty Riske & Joshua Voytek,8 
Walsh,Precinct 2 -District 10,Governor,,LIB,TOTALS,8
Walsh,TOTAL,Governor,,LIB,write-in,0.0
Walsh,TOTAL,Governor,,LIB,Marty Riske & Joshua Voytek,30.0
Walsh,TOTAL,Governor,,LIB,TOTALS,30.0
Ward,Afton Our Savior Lutheran,Governor,,LIB,write-in,0 
Ward,Afton Our Savior Lutheran,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Ward,Afton Our Savior Lutheran,Governor,,LIB,TOTALS,0
Ward,All Seasons Arena,Governor,,LIB,write-in,0 
Ward,All Seasons Arena,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Ward,All Seasons Arena,Governor,,LIB,TOTALS,0
Ward,Berthold Sr Citizen Center,Governor,,LIB,write-in,0 
Ward,Berthold Sr Citizen Center,Governor,,LIB,Marty Riske & Joshua Voytek,2 
Ward,Berthold Sr Citizen Center,Governor,,LIB,TOTALS,2
Ward,Burlington City Hall,Governor,,LIB,write-in,0 
Ward,Burlington City Hall,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Ward,Burlington City Hall,Governor,,LIB,TOTALS,1
Ward,Des Lacs Community Hall,Governor,,LIB,write-in,0 
Ward,Des Lacs Community Hall,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Ward,Des Lacs Community Hall,Governor,,LIB,TOTALS,0
Ward,Harrison Courthouse,Governor,,LIB,write-in,0 
Ward,Harrison Courthouse,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Ward,Harrison Courthouse,Governor,,LIB,TOTALS,1
Ward,Kenmare Memorial Hall,Governor,,LIB,write-in,0 
Ward,Kenmare Memorial Hall,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Ward,Kenmare Memorial Hall,Governor,,LIB,TOTALS,1
Ward,Makoti Pioneer Sr Citizen Club,Governor,,LIB,write-in,0 
Ward,Makoti Pioneer Sr Citizen Club,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Ward,Makoti Pioneer Sr Citizen Club,Governor,,LIB,TOTALS,0
Ward,NE Minot Dist 3,Governor,,LIB,write-in,0 
Ward,NE Minot Dist 3,Governor,,LIB,Marty Riske & Joshua Voytek,5 
Ward,NE Minot Dist 3,Governor,,LIB,TOTALS,5
Ward,NE Minot Dist 40,Governor,,LIB,write-in,0 
Ward,NE Minot Dist 40,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Ward,NE Minot Dist 40,Governor,,LIB,TOTALS,1
Ward,North Central Lynch Immanuel,Governor,,LIB,write-in,0 
Ward,North Central Lynch Immanuel,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Ward,North Central Lynch Immanuel,Governor,,LIB,TOTALS,0
Ward,NW Minot Dist 3,Governor,,LIB,write-in,0 
Ward,NW Minot Dist 3,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Ward,NW Minot Dist 3,Governor,,LIB,TOTALS,0
Ward,NW Minot Dist 38,Governor,,LIB,write-in,0 
Ward,NW Minot Dist 38,Governor,,LIB,Marty Riske & Joshua Voytek,8 
Ward,NW Minot Dist 38,Governor,,LIB,TOTALS,8
Ward,NW Minot Dist 40,Governor,,LIB,write-in,1 
Ward,NW Minot Dist 40,Governor,,LIB,Marty Riske & Joshua Voytek,15 
Ward,NW Minot Dist 40,Governor,,LIB,TOTALS,16
Ward,NW Minot Dist 5,Governor,,LIB,write-in,0 
Ward,NW Minot Dist 5,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Ward,NW Minot Dist 5,Governor,,LIB,TOTALS,0
Ward,Ruthville Lynch Immanuel,Governor,,LIB,write-in,0 
Ward,Ruthville Lynch Immanuel,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Ward,Ruthville Lynch Immanuel,Governor,,LIB,TOTALS,1
Ward,Ryder Senior Citizen center,Governor,,LIB,write-in,0 
Ward,Ryder Senior Citizen center,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Ward,Ryder Senior Citizen center,Governor,,LIB,TOTALS,1
Ward,Sawyer City Hall,Governor,,LIB,write-in,0 
Ward,Sawyer City Hall,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Ward,Sawyer City Hall,Governor,,LIB,TOTALS,0
Ward,SE Minot Dist 3,Governor,,LIB,write-in,0 
Ward,SE Minot Dist 3,Governor,,LIB,Marty Riske & Joshua Voytek,17 
Ward,SE Minot Dist 3,Governor,,LIB,TOTALS,17
Ward,SE Minot Dist 38,Governor,,LIB,write-in,0 
Ward,SE Minot Dist 38,Governor,,LIB,Marty Riske & Joshua Voytek,3 
Ward,SE Minot Dist 38,Governor,,LIB,TOTALS,3
Ward,SE Minot Dist 5,Governor,,LIB,write-in,0 
Ward,SE Minot Dist 5,Governor,,LIB,Marty Riske & Joshua Voytek,3 
Ward,SE Minot Dist 5,Governor,,LIB,TOTALS,3
Ward,South Prairie School,Governor,,LIB,write-in,0 
Ward,South Prairie School,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Ward,South Prairie School,Governor,,LIB,TOTALS,0
Ward,Sundre Bell School,Governor,,LIB,write-in,0 
Ward,Sundre Bell School,Governor,,LIB,Marty Riske & Joshua Voytek,3 
Ward,Sundre Bell School,Governor,,LIB,TOTALS,3
Ward,Surrey City Hall,Governor,,LIB,write-in,0 
Ward,Surrey City Hall,Governor,,LIB,Marty Riske & Joshua Voytek,4 
Ward,Surrey City Hall,Governor,,LIB,TOTALS,4
Ward,SW Minot Dist 3,Governor,,LIB,write-in,0 
Ward,SW Minot Dist 3,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Ward,SW Minot Dist 3,Governor,,LIB,TOTALS,0
Ward,SW Minot Dist 38,Governor,,LIB,write-in,0 
Ward,SW Minot Dist 38,Governor,,LIB,Marty Riske & Joshua Voytek,5 
Ward,SW Minot Dist 38,Governor,,LIB,TOTALS,5
Ward,SW Minot Dist 5,Governor,,LIB,write-in,0 
Ward,SW Minot Dist 5,Governor,,LIB,Marty Riske & Joshua Voytek,16 
Ward,SW Minot Dist 5,Governor,,LIB,TOTALS,16
Ward,TOTAL,Governor,,LIB,write-in,1.0
Ward,TOTAL,Governor,,LIB,Marty Riske & Joshua Voytek,87.0
Ward,TOTAL,Governor,,LIB,TOTALS,88.0
Wells,Precinct 01 Harvey,Governor,,LIB,write-in,0 
Wells,Precinct 01 Harvey,Governor,,LIB,Marty Riske & Joshua Voytek,3 
Wells,Precinct 01 Harvey,Governor,,LIB,TOTALS,3
Wells,Precinct 02 Fessenden,Governor,,LIB,write-in,0 
Wells,Precinct 02 Fessenden,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Wells,Precinct 02 Fessenden,Governor,,LIB,TOTALS,0
Wells,Precinct 03 Bowdon,Governor,,LIB,write-in,0 
Wells,Precinct 03 Bowdon,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Wells,Precinct 03 Bowdon,Governor,,LIB,TOTALS,0
Wells,Precinct 04 Sykeston,Governor,,LIB,write-in,0 
Wells,Precinct 04 Sykeston,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Wells,Precinct 04 Sykeston,Governor,,LIB,TOTALS,1
Wells,Precinct 05 Harvey,Governor,,LIB,write-in,0 
Wells,Precinct 05 Harvey,Governor,,LIB,Marty Riske & Joshua Voytek,4 
Wells,Precinct 05 Harvey,Governor,,LIB,TOTALS,4
Wells,Precinct 06 Fessenden,Governor,,LIB,write-in,0 
Wells,Precinct 06 Fessenden,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Wells,Precinct 06 Fessenden,Governor,,LIB,TOTALS,0
Wells,TOTAL,Governor,,LIB,write-in,0.0
Wells,TOTAL,Governor,,LIB,Marty Riske & Joshua Voytek,8.0
Wells,TOTAL,Governor,,LIB,TOTALS,8.0
Williams,Precinct 43,Governor,,LIB,write-in,0 
Williams,Precinct 43,Governor,,LIB,Marty Riske & Joshua Voytek,3 
Williams,Precinct 43,Governor,,LIB,TOTALS,3
Williams,Precinct 45,Governor,,LIB,write-in,0 
Williams,Precinct 45,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Williams,Precinct 45,Governor,,LIB,TOTALS,1
Williams,Precinct 48,Governor,,LIB,write-in,0 
Williams,Precinct 48,Governor,,LIB,Marty Riske & Joshua Voytek,2 
Williams,Precinct 48,Governor,,LIB,TOTALS,2
Williams,Precinct 53,Governor,,LIB,write-in,0 
Williams,Precinct 53,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Williams,Precinct 53,Governor,,LIB,TOTALS,0
Williams,Precinct 55,Governor,,LIB,write-in,0 
Williams,Precinct 55,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Williams,Precinct 55,Governor,,LIB,TOTALS,1
Williams,Precinct 59,Governor,,LIB,write-in,0 
Williams,Precinct 59,Governor,,LIB,Marty Riske & Joshua Voytek,4 
Williams,Precinct 59,Governor,,LIB,TOTALS,4
Williams,Precinct 60,Governor,,LIB,write-in,0 
Williams,Precinct 60,Governor,,LIB,Marty Riske & Joshua Voytek,9 
Williams,Precinct 60,Governor,,LIB,TOTALS,9
Williams,Precinct 62,Governor,,LIB,write-in,0 
Williams,Precinct 62,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Williams,Precinct 62,Governor,,LIB,TOTALS,0
Williams,Precinct 63,Governor,,LIB,write-in,0 
Williams,Precinct 63,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Williams,Precinct 63,Governor,,LIB,TOTALS,0
Williams,Precinct 64,Governor,,LIB,write-in,0 
Williams,Precinct 64,Governor,,LIB,Marty Riske & Joshua Voytek,8 
Williams,Precinct 64,Governor,,LIB,TOTALS,8
Williams,Precinct 65,Governor,,LIB,write-in,0 
Williams,Precinct 65,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Williams,Precinct 65,Governor,,LIB,TOTALS,1
Williams,Precinct 67,Governor,,LIB,write-in,0 
Williams,Precinct 67,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Williams,Precinct 67,Governor,,LIB,TOTALS,0
Williams,Precinct 74,Governor,,LIB,write-in,0 
Williams,Precinct 74,Governor,,LIB,Marty Riske & Joshua Voytek,5 
Williams,Precinct 74,Governor,,LIB,TOTALS,5
Williams,Precinct 75,Governor,,LIB,write-in,0 
Williams,Precinct 75,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Williams,Precinct 75,Governor,,LIB,TOTALS,0
Williams,Precinct 76,Governor,,LIB,write-in,0 
Williams,Precinct 76,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Williams,Precinct 76,Governor,,LIB,TOTALS,0
Williams,TOTAL,Governor,,LIB,write-in,0.0
Williams,TOTAL,Governor,,LIB,Marty Riske & Joshua Voytek,34.0
Williams,TOTAL,Governor,,LIB,TOTALS,34.0
