county,precinct,office,district,party,candidate,votes
Mercer,Precinct 3381,U.S. House,1,REP,write-in,0 
Mercer,Precinct 3381,U.S. House,1,REP,Kevin Cramer,148 
Mercer,Precinct 3381,U.S. House,1,REP,TOTALS,148
Mercer,Precinct 3382,U.S. House,1,REP,write-in,0 
Mercer,Precinct 3382,U.S. House,1,REP,Kevin Cramer,203 
Mercer,Precinct 3382,U.S. House,1,REP,TOTALS,203
Mercer,Precinct 3383,U.S. House,1,REP,write-in,1 
Mercer,Precinct 3383,U.S. House,1,REP,Kevin Cramer,138 
Mercer,Precinct 3383,U.S. House,1,REP,TOTALS,139
Mercer,TOTAL,U.S. House,1,REP,write-in,11.0
Mercer,TOTAL,U.S. House,1,REP,Kevin Cramer,1811.0
Mercer,TOTAL,U.S. House,1,REP,TOTALS,1822.0
Morton,Precinct 01,U.S. House,1,REP,write-in,2 
Morton,Precinct 01,U.S. House,1,REP,Kevin Cramer,471 
Morton,Precinct 01,U.S. House,1,REP,TOTALS,473
Morton,Precinct 02,U.S. House,1,REP,write-in,5 
Morton,Precinct 02,U.S. House,1,REP,Kevin Cramer,579 
Morton,Precinct 02,U.S. House,1,REP,TOTALS,584
Morton,Precinct 03,U.S. House,1,REP,write-in,2 
Morton,Precinct 03,U.S. House,1,REP,Kevin Cramer,195 
Morton,Precinct 03,U.S. House,1,REP,TOTALS,197
Morton,Precinct 04,U.S. House,1,REP,write-in,2 
Morton,Precinct 04,U.S. House,1,REP,Kevin Cramer,291 
Morton,Precinct 04,U.S. House,1,REP,TOTALS,293
Morton,Precinct 05,U.S. House,1,REP,write-in,1 
Morton,Precinct 05,U.S. House,1,REP,Kevin Cramer,147 
Morton,Precinct 05,U.S. House,1,REP,TOTALS,148
Morton,Precinct 06,U.S. House,1,REP,write-in,2 
Morton,Precinct 06,U.S. House,1,REP,Kevin Cramer,264 
Morton,Precinct 06,U.S. House,1,REP,TOTALS,266
Morton,Precinct 07,U.S. House,1,REP,write-in,5 
Morton,Precinct 07,U.S. House,1,REP,Kevin Cramer,156 
Morton,Precinct 07,U.S. House,1,REP,TOTALS,161
Morton,Precinct 08,U.S. House,1,REP,write-in,0 
Morton,Precinct 08,U.S. House,1,REP,Kevin Cramer,135 
Morton,Precinct 08,U.S. House,1,REP,TOTALS,135
Morton,Precinct 17,U.S. House,1,REP,write-in,7 
Morton,Precinct 17,U.S. House,1,REP,Kevin Cramer,448 
Morton,Precinct 17,U.S. House,1,REP,TOTALS,455
Morton,Precinct 18,U.S. House,1,REP,write-in,2 
Morton,Precinct 18,U.S. House,1,REP,Kevin Cramer,156 
Morton,Precinct 18,U.S. House,1,REP,TOTALS,158
Morton,Precinct 20,U.S. House,1,REP,write-in,0 
Morton,Precinct 20,U.S. House,1,REP,Kevin Cramer,86 
Morton,Precinct 20,U.S. House,1,REP,TOTALS,86
Morton,Precinct 23,U.S. House,1,REP,write-in,0 
Morton,Precinct 23,U.S. House,1,REP,Kevin Cramer,86 
Morton,Precinct 23,U.S. House,1,REP,TOTALS,86
Morton,Precinct 24,U.S. House,1,REP,write-in,1 
Morton,Precinct 24,U.S. House,1,REP,Kevin Cramer,221 
Morton,Precinct 24,U.S. House,1,REP,TOTALS,222
Morton,Precinct 32,U.S. House,1,REP,write-in,2 
Morton,Precinct 32,U.S. House,1,REP,Kevin Cramer,291 
Morton,Precinct 32,U.S. House,1,REP,TOTALS,293
Morton,Precinct 33,U.S. House,1,REP,write-in,2 
Morton,Precinct 33,U.S. House,1,REP,Kevin Cramer,258 
Morton,Precinct 33,U.S. House,1,REP,TOTALS,260
Morton,Precinct 34,U.S. House,1,REP,write-in,0 
Morton,Precinct 34,U.S. House,1,REP,Kevin Cramer,45 
Morton,Precinct 34,U.S. House,1,REP,TOTALS,45
Morton,Precinct 36,U.S. House,1,REP,write-in,1 
Morton,Precinct 36,U.S. House,1,REP,Kevin Cramer,231 
Morton,Precinct 36,U.S. House,1,REP,TOTALS,232
Morton,Precinct 38,U.S. House,1,REP,write-in,1 
Morton,Precinct 38,U.S. House,1,REP,Kevin Cramer,145 
Morton,Precinct 38,U.S. House,1,REP,TOTALS,146
Morton,TOTAL,U.S. House,1,REP,write-in,35.0
Morton,TOTAL,U.S. House,1,REP,Kevin Cramer,4205.0
Morton,TOTAL,U.S. House,1,REP,TOTALS,4240.0
Mountrail,Precinct 01,U.S. House,1,REP,write-in,0 
Mountrail,Precinct 01,U.S. House,1,REP,Kevin Cramer,305 
Mountrail,Precinct 01,U.S. House,1,REP,TOTALS,305
Mountrail,Precinct 02,U.S. House,1,REP,write-in,0 
Mountrail,Precinct 02,U.S. House,1,REP,Kevin Cramer,56 
Mountrail,Precinct 02,U.S. House,1,REP,TOTALS,56
Mountrail,Precinct 03,U.S. House,1,REP,write-in,0 
Mountrail,Precinct 03,U.S. House,1,REP,Kevin Cramer,106 
Mountrail,Precinct 03,U.S. House,1,REP,TOTALS,106
Mountrail,Precinct 04,U.S. House,1,REP,write-in,0 
Mountrail,Precinct 04,U.S. House,1,REP,Kevin Cramer,42 
Mountrail,Precinct 04,U.S. House,1,REP,TOTALS,42
Mountrail,Precinct 05,U.S. House,1,REP,write-in,0 
Mountrail,Precinct 05,U.S. House,1,REP,Kevin Cramer,97 
Mountrail,Precinct 05,U.S. House,1,REP,TOTALS,97
Mountrail,Precinct 06,U.S. House,1,REP,write-in,2 
Mountrail,Precinct 06,U.S. House,1,REP,Kevin Cramer,51 
Mountrail,Precinct 06,U.S. House,1,REP,TOTALS,53
Mountrail,Precinct 07,U.S. House,1,REP,write-in,0 
Mountrail,Precinct 07,U.S. House,1,REP,Kevin Cramer,110 
Mountrail,Precinct 07,U.S. House,1,REP,TOTALS,110
Mountrail,Precinct 08,U.S. House,1,REP,write-in,0 
Mountrail,Precinct 08,U.S. House,1,REP,Kevin Cramer,88 
Mountrail,Precinct 08,U.S. House,1,REP,TOTALS,88
Mountrail,Precinct 09,U.S. House,1,REP,write-in,0 
Mountrail,Precinct 09,U.S. House,1,REP,Kevin Cramer,50 
Mountrail,Precinct 09,U.S. House,1,REP,TOTALS,50
Mountrail,TOTAL,U.S. House,1,REP,write-in,2.0
Mountrail,TOTAL,U.S. House,1,REP,Kevin Cramer,905.0
Mountrail,TOTAL,U.S. House,1,REP,TOTALS,907.0
Nelson,Precinct 1 Nelson County,U.S. House,1,REP,write-in,5 
Nelson,Precinct 1 Nelson County,U.S. House,1,REP,Kevin Cramer,646 
Nelson,Precinct 1 Nelson County,U.S. House,1,REP,TOTALS,651
Nelson,TOTAL,U.S. House,1,REP,write-in,5.0
Nelson,TOTAL,U.S. House,1,REP,Kevin Cramer,646.0
Nelson,TOTAL,U.S. House,1,REP,TOTALS,651.0
Oliver,Precinct 01-SouthEast Oliver,U.S. House,1,REP,write-in,0 
Oliver,Precinct 01-SouthEast Oliver,U.S. House,1,REP,Kevin Cramer,60 
Oliver,Precinct 01-SouthEast Oliver,U.S. House,1,REP,TOTALS,60
Oliver,Precinct 02-Center /West Side,U.S. House,1,REP,write-in,0 
Oliver,Precinct 02-Center /West Side,U.S. House,1,REP,Kevin Cramer,62 
Oliver,Precinct 02-Center /West Side,U.S. House,1,REP,TOTALS,62
Oliver,Precinct 03-Hensler,U.S. House,1,REP,write-in,0 
Oliver,Precinct 03-Hensler,U.S. House,1,REP,Kevin Cramer,29 
Oliver,Precinct 03-Hensler,U.S. House,1,REP,TOTALS,29
Oliver,Precinct 04-Fort Clark,U.S. House,1,REP,write-in,0 
Oliver,Precinct 04-Fort Clark,U.S. House,1,REP,Kevin Cramer,19 
Oliver,Precinct 04-Fort Clark,U.S. House,1,REP,TOTALS,19
Oliver,Precinct 05-Far West Oliver,U.S. House,1,REP,write-in,0 
Oliver,Precinct 05-Far West Oliver,U.S. House,1,REP,Kevin Cramer,34 
Oliver,Precinct 05-Far West Oliver,U.S. House,1,REP,TOTALS,34
Oliver,Precinct 06-Hannover,U.S. House,1,REP,write-in,0 
Oliver,Precinct 06-Hannover,U.S. House,1,REP,Kevin Cramer,69 
Oliver,Precinct 06-Hannover,U.S. House,1,REP,TOTALS,69
Oliver,Precinct 07-Center/ East Side,U.S. House,1,REP,write-in,0 
Oliver,Precinct 07-Center/ East Side,U.S. House,1,REP,Kevin Cramer,87 
Oliver,Precinct 07-Center/ East Side,U.S. House,1,REP,TOTALS,87
Oliver,TOTAL,U.S. House,1,REP,write-in,0.0
Oliver,TOTAL,U.S. House,1,REP,Kevin Cramer,360.0
Oliver,TOTAL,U.S. House,1,REP,TOTALS,360.0
Pembina,Precinct 10-01,U.S. House,1,REP,write-in,2 
Pembina,Precinct 10-01,U.S. House,1,REP,Kevin Cramer,206 
Pembina,Precinct 10-01,U.S. House,1,REP,TOTALS,208
Pembina,Precinct 10-02,U.S. House,1,REP,write-in,1 
Pembina,Precinct 10-02,U.S. House,1,REP,Kevin Cramer,276 
Pembina,Precinct 10-02,U.S. House,1,REP,TOTALS,277
Pembina,Precinct 10-03,U.S. House,1,REP,write-in,1 
Pembina,Precinct 10-03,U.S. House,1,REP,Kevin Cramer,280 
Pembina,Precinct 10-03,U.S. House,1,REP,TOTALS,281
Pembina,Precinct 10-04,U.S. House,1,REP,write-in,2 
Pembina,Precinct 10-04,U.S. House,1,REP,Kevin Cramer,329 
Pembina,Precinct 10-04,U.S. House,1,REP,TOTALS,331
Pembina,Precinct 10-05,U.S. House,1,REP,write-in,0 
Pembina,Precinct 10-05,U.S. House,1,REP,Kevin Cramer,107 
Pembina,Precinct 10-05,U.S. House,1,REP,TOTALS,107
Pembina,Precinct 10-06,U.S. House,1,REP,write-in,0 
Pembina,Precinct 10-06,U.S. House,1,REP,Kevin Cramer,110 
Pembina,Precinct 10-06,U.S. House,1,REP,TOTALS,110
Pembina,TOTAL,U.S. House,1,REP,write-in,6.0
Pembina,TOTAL,U.S. House,1,REP,Kevin Cramer,1308.0
Pembina,TOTAL,U.S. House,1,REP,TOTALS,1314.0
Pierce,Precinct 01,U.S. House,1,REP,write-in,0 
Pierce,Precinct 01,U.S. House,1,REP,Kevin Cramer,44 
Pierce,Precinct 01,U.S. House,1,REP,TOTALS,44
Pierce,Precinct 02,U.S. House,1,REP,write-in,0 
Pierce,Precinct 02,U.S. House,1,REP,Kevin Cramer,53 
Pierce,Precinct 02,U.S. House,1,REP,TOTALS,53
Pierce,Precinct 03,U.S. House,1,REP,write-in,1 
Pierce,Precinct 03,U.S. House,1,REP,Kevin Cramer,116 
Pierce,Precinct 03,U.S. House,1,REP,TOTALS,117
Pierce,Precinct 04- 1ST WARD 1ST,U.S. House,1,REP,write-in,2 
Pierce,Precinct 04- 1ST WARD 1ST,U.S. House,1,REP,Kevin Cramer,59 
Pierce,Precinct 04- 1ST WARD 1ST,U.S. House,1,REP,TOTALS,61
Pierce,Precinct 05- 1ST WARD 2ND,U.S. House,1,REP,write-in,0 
Pierce,Precinct 05- 1ST WARD 2ND,U.S. House,1,REP,Kevin Cramer,22 
Pierce,Precinct 05- 1ST WARD 2ND,U.S. House,1,REP,TOTALS,22
Pierce,Precinct 06 -2ND WARD,U.S. House,1,REP,write-in,3 
Pierce,Precinct 06 -2ND WARD,U.S. House,1,REP,Kevin Cramer,147 
Pierce,Precinct 06 -2ND WARD,U.S. House,1,REP,TOTALS,150
Pierce,Precinct 07-3RD WARD,U.S. House,1,REP,write-in,0 
Pierce,Precinct 07-3RD WARD,U.S. House,1,REP,Kevin Cramer,110 
Pierce,Precinct 07-3RD WARD,U.S. House,1,REP,TOTALS,110
Pierce,Precinct 08 - 4TH WARD,U.S. House,1,REP,write-in,1 
Pierce,Precinct 08 - 4TH WARD,U.S. House,1,REP,Kevin Cramer,220 
Pierce,Precinct 08 - 4TH WARD,U.S. House,1,REP,TOTALS,221
Pierce,TOTAL,U.S. House,1,REP,write-in,7.0
Pierce,TOTAL,U.S. House,1,REP,Kevin Cramer,771.0
Pierce,TOTAL,U.S. House,1,REP,TOTALS,778.0
Ramsey,Precinct 01,U.S. House,1,REP,write-in,5 
Ramsey,Precinct 01,U.S. House,1,REP,Kevin Cramer,973 
Ramsey,Precinct 01,U.S. House,1,REP,TOTALS,978
Ramsey,Precinct 02,U.S. House,1,REP,write-in,1 
Ramsey,Precinct 02,U.S. House,1,REP,Kevin Cramer,302 
Ramsey,Precinct 02,U.S. House,1,REP,TOTALS,303
Ramsey,Precinct 03,U.S. House,1,REP,write-in,1 
Ramsey,Precinct 03,U.S. House,1,REP,Kevin Cramer,460 
Ramsey,Precinct 03,U.S. House,1,REP,TOTALS,461
Ramsey,Precinct 04,U.S. House,1,REP,write-in,2 
Ramsey,Precinct 04,U.S. House,1,REP,Kevin Cramer,188 
Ramsey,Precinct 04,U.S. House,1,REP,TOTALS,190
Ramsey,TOTAL,U.S. House,1,REP,write-in,9.0
Ramsey,TOTAL,U.S. House,1,REP,Kevin Cramer,1923.0
Ramsey,TOTAL,U.S. House,1,REP,TOTALS,1932.0
Ransom,Precinct 1,U.S. House,1,REP,write-in,1 
Ransom,Precinct 1,U.S. House,1,REP,Kevin Cramer,69 
Ransom,Precinct 1,U.S. House,1,REP,TOTALS,70
Ransom,Precinct 2,U.S. House,1,REP,write-in,0 
Ransom,Precinct 2,U.S. House,1,REP,Kevin Cramer,157 
Ransom,Precinct 2,U.S. House,1,REP,TOTALS,157
Ransom,Precinct 3,U.S. House,1,REP,write-in,4 
Ransom,Precinct 3,U.S. House,1,REP,Kevin Cramer,254 
Ransom,Precinct 3,U.S. House,1,REP,TOTALS,258
Ransom,Precinct 4,U.S. House,1,REP,write-in,0 
Ransom,Precinct 4,U.S. House,1,REP,Kevin Cramer,154 
Ransom,Precinct 4,U.S. House,1,REP,TOTALS,154
Ransom,TOTAL,U.S. House,1,REP,write-in,5.0
Ransom,TOTAL,U.S. House,1,REP,Kevin Cramer,634.0
Ransom,TOTAL,U.S. House,1,REP,TOTALS,639.0
Renville,GLENBURN,U.S. House,1,REP,write-in,0 
Renville,GLENBURN,U.S. House,1,REP,Kevin Cramer,76 
Renville,GLENBURN,U.S. House,1,REP,TOTALS,76
Renville,MOHALL,U.S. House,1,REP,write-in,0 
Renville,MOHALL,U.S. House,1,REP,Kevin Cramer,206 
Renville,MOHALL,U.S. House,1,REP,TOTALS,206
Renville,SHERWOOD,U.S. House,1,REP,write-in,0 
Renville,SHERWOOD,U.S. House,1,REP,Kevin Cramer,115 
Renville,SHERWOOD,U.S. House,1,REP,TOTALS,115
Renville,TOLLEY,U.S. House,1,REP,write-in,0 
Renville,TOLLEY,U.S. House,1,REP,Kevin Cramer,49 
Renville,TOLLEY,U.S. House,1,REP,TOTALS,49
Renville,WHITE ASH,U.S. House,1,REP,write-in,1 
Renville,WHITE ASH,U.S. House,1,REP,Kevin Cramer,21 
Renville,WHITE ASH,U.S. House,1,REP,TOTALS,22
Renville,TOTAL,U.S. House,1,REP,write-in,1.0
Renville,TOTAL,U.S. House,1,REP,Kevin Cramer,467.0
Renville,TOTAL,U.S. House,1,REP,TOTALS,468.0
Richland,ABERCROMBIE,U.S. House,1,REP,write-in,2 
Richland,ABERCROMBIE,U.S. House,1,REP,Kevin Cramer,116 
Richland,ABERCROMBIE,U.S. House,1,REP,TOTALS,118
Richland,BARRIE-HELENDALE,U.S. House,1,REP,write-in,0 
Richland,BARRIE-HELENDALE,U.S. House,1,REP,Kevin Cramer,33 
Richland,BARRIE-HELENDALE,U.S. House,1,REP,TOTALS,33
Richland,BRIGHTWOOD-ELMA-BELFORD,U.S. House,1,REP,write-in,0 
Richland,BRIGHTWOOD-ELMA-BELFORD,U.S. House,1,REP,Kevin Cramer,77 
Richland,BRIGHTWOOD-ELMA-BELFORD,U.S. House,1,REP,TOTALS,77
Richland,CHRISTINE,U.S. House,1,REP,write-in,1 
Richland,CHRISTINE,U.S. House,1,REP,Kevin Cramer,61 
Richland,CHRISTINE,U.S. House,1,REP,TOTALS,62
Richland,COLFAX,U.S. House,1,REP,write-in,1 
Richland,COLFAX,U.S. House,1,REP,Kevin Cramer,91 
Richland,COLFAX,U.S. House,1,REP,TOTALS,92
Richland,FAIRMOUNT,U.S. House,1,REP,write-in,1 
Richland,FAIRMOUNT,U.S. House,1,REP,Kevin Cramer,112 
Richland,FAIRMOUNT,U.S. House,1,REP,TOTALS,113
Richland,HANKINSON,U.S. House,1,REP,write-in,1 
Richland,HANKINSON,U.S. House,1,REP,Kevin Cramer,189 
Richland,HANKINSON,U.S. House,1,REP,TOTALS,190
Richland,LIDGERWOOD,U.S. House,1,REP,write-in,2 
Richland,LIDGERWOOD,U.S. House,1,REP,Kevin Cramer,150 
Richland,LIDGERWOOD,U.S. House,1,REP,TOTALS,152
Richland,MOORETON,U.S. House,1,REP,write-in,0 
Richland,MOORETON,U.S. House,1,REP,Kevin Cramer,69 
Richland,MOORETON,U.S. House,1,REP,TOTALS,69
Richland,WAHPETON CITY HALL,U.S. House,1,REP,write-in,1 
Richland,WAHPETON CITY HALL,U.S. House,1,REP,Kevin Cramer,202 
Richland,WAHPETON CITY HALL,U.S. House,1,REP,TOTALS,203
Richland,WAHPETON COMM CENTER,U.S. House,1,REP,write-in,0 
Richland,WAHPETON COMM CENTER,U.S. House,1,REP,Kevin Cramer,203 
Richland,WAHPETON COMM CENTER,U.S. House,1,REP,TOTALS,203
Richland,WAHPETON MIDDLE SCHOOL,U.S. House,1,REP,write-in,0 
Richland,WAHPETON MIDDLE SCHOOL,U.S. House,1,REP,Kevin Cramer,263 
Richland,WAHPETON MIDDLE SCHOOL,U.S. House,1,REP,TOTALS,263
Richland,WAHPETON RICHLAND LEC,U.S. House,1,REP,write-in,3 
Richland,WAHPETON RICHLAND LEC,U.S. House,1,REP,Kevin Cramer,264 
Richland,WAHPETON RICHLAND LEC,U.S. House,1,REP,TOTALS,267
Richland,WALCOTT,U.S. House,1,REP,write-in,0 
Richland,WALCOTT,U.S. House,1,REP,Kevin Cramer,65 
Richland,WALCOTT,U.S. House,1,REP,TOTALS,65
Richland,WYNDMERE,U.S. House,1,REP,write-in,6 
Richland,WYNDMERE,U.S. House,1,REP,Kevin Cramer,169 
Richland,WYNDMERE,U.S. House,1,REP,TOTALS,175
Richland,TOTAL,U.S. House,1,REP,write-in,18.0
Richland,TOTAL,U.S. House,1,REP,Kevin Cramer,2064.0
Richland,TOTAL,U.S. House,1,REP,TOTALS,2082.0
Rolette, Rolla #1,U.S. House,1,REP,write-in,1 
Rolette, Rolla #1,U.S. House,1,REP,Kevin Cramer,188 
Rolette, Rolla #1,U.S. House,1,REP,TOTALS,189
Rolette,Dunseith #4,U.S. House,1,REP,write-in,0 
Rolette,Dunseith #4,U.S. House,1,REP,Kevin Cramer,92 
Rolette,Dunseith #4,U.S. House,1,REP,TOTALS,92
Rolette,Rolette #5,U.S. House,1,REP,write-in,0 
Rolette,Rolette #5,U.S. House,1,REP,Kevin Cramer,154 
Rolette,Rolette #5,U.S. House,1,REP,TOTALS,154
Rolette,St John #2,U.S. House,1,REP,write-in,0 
Rolette,St John #2,U.S. House,1,REP,Kevin Cramer,68 
Rolette,St John #2,U.S. House,1,REP,TOTALS,68
Rolette,Turtle Mtn Reservation #3,U.S. House,1,REP,write-in,0 
Rolette,Turtle Mtn Reservation #3,U.S. House,1,REP,Kevin Cramer,25 
Rolette,Turtle Mtn Reservation #3,U.S. House,1,REP,TOTALS,25
Rolette,TOTAL,U.S. House,1,REP,write-in,1.0
Rolette,TOTAL,U.S. House,1,REP,Kevin Cramer,527.0
Rolette,TOTAL,U.S. House,1,REP,TOTALS,528.0
Sargent,Cogswell #3,U.S. House,1,REP,write-in,1 
Sargent,Cogswell #3,U.S. House,1,REP,Kevin Cramer,71 
Sargent,Cogswell #3,U.S. House,1,REP,TOTALS,72
Sargent,Forman-Havana #4,U.S. House,1,REP,write-in,1 
Sargent,Forman-Havana #4,U.S. House,1,REP,Kevin Cramer,160 
Sargent,Forman-Havana #4,U.S. House,1,REP,TOTALS,161
Sargent,Gwinner #2,U.S. House,1,REP,write-in,1 
Sargent,Gwinner #2,U.S. House,1,REP,Kevin Cramer,138 
Sargent,Gwinner #2,U.S. House,1,REP,TOTALS,139
Sargent,Milnor #1,U.S. House,1,REP,write-in,1 
Sargent,Milnor #1,U.S. House,1,REP,Kevin Cramer,185 
Sargent,Milnor #1,U.S. House,1,REP,TOTALS,186
Sargent,Rutland-Cayuga #5,U.S. House,1,REP,write-in,2 
Sargent,Rutland-Cayuga #5,U.S. House,1,REP,Kevin Cramer,68 
Sargent,Rutland-Cayuga #5,U.S. House,1,REP,TOTALS,70
Sargent,TOTAL,U.S. House,1,REP,write-in,6.0
Sargent,TOTAL,U.S. House,1,REP,Kevin Cramer,622.0
Sargent,TOTAL,U.S. House,1,REP,TOTALS,628.0
Sheridan,Precinct 01,U.S. House,1,REP,write-in,1 
Sheridan,Precinct 01,U.S. House,1,REP,Kevin Cramer,433 
Sheridan,Precinct 01,U.S. House,1,REP,TOTALS,434
Sheridan,TOTAL,U.S. House,1,REP,write-in,1.0
Sheridan,TOTAL,U.S. House,1,REP,Kevin Cramer,433.0
Sheridan,TOTAL,U.S. House,1,REP,TOTALS,434.0
Sioux,Cannonball,U.S. House,1,REP,write-in,0 
Sioux,Cannonball,U.S. House,1,REP,Kevin Cramer,5 
Sioux,Cannonball,U.S. House,1,REP,TOTALS,5
Sioux,FY East,U.S. House,1,REP,write-in,0 
Sioux,FY East,U.S. House,1,REP,Kevin Cramer,16 
Sioux,FY East,U.S. House,1,REP,TOTALS,16
Sioux,FY West,U.S. House,1,REP,write-in,0 
Sioux,FY West,U.S. House,1,REP,Kevin Cramer,6 
Sioux,FY West,U.S. House,1,REP,TOTALS,6
Sioux,Porcupine,U.S. House,1,REP,write-in,0 
Sioux,Porcupine,U.S. House,1,REP,Kevin Cramer,4 
Sioux,Porcupine,U.S. House,1,REP,TOTALS,4
Sioux,Selfridge,U.S. House,1,REP,write-in,0 
Sioux,Selfridge,U.S. House,1,REP,Kevin Cramer,80 
Sioux,Selfridge,U.S. House,1,REP,TOTALS,80
Sioux,Solen,U.S. House,1,REP,write-in,0 
Sioux,Solen,U.S. House,1,REP,Kevin Cramer,12 
Sioux,Solen,U.S. House,1,REP,TOTALS,12
Sioux,TOTAL,U.S. House,1,REP,write-in,0.0
Sioux,TOTAL,U.S. House,1,REP,Kevin Cramer,123.0
Sioux,TOTAL,U.S. House,1,REP,TOTALS,123.0
Slope,Amidon Courthouse,U.S. House,1,REP,write-in,0 
Slope,Amidon Courthouse,U.S. House,1,REP,Kevin Cramer,75 
Slope,Amidon Courthouse,U.S. House,1,REP,TOTALS,75
Slope,Marmarth Community Center,U.S. House,1,REP,write-in,0 
Slope,Marmarth Community Center,U.S. House,1,REP,Kevin Cramer,57 
Slope,Marmarth Community Center,U.S. House,1,REP,TOTALS,57
Slope,Pierce Church,U.S. House,1,REP,write-in,0 
Slope,Pierce Church,U.S. House,1,REP,Kevin Cramer,67 
Slope,Pierce Church,U.S. House,1,REP,TOTALS,67
Slope,TOTAL,U.S. House,1,REP,write-in,0.0
Slope,TOTAL,U.S. House,1,REP,Kevin Cramer,199.0
Slope,TOTAL,U.S. House,1,REP,TOTALS,199.0
Stark,Armory,U.S. House,1,REP,write-in,11 
Stark,Armory,U.S. House,1,REP,Kevin Cramer,2319 
Stark,Armory,U.S. House,1,REP,TOTALS,2330
Stark,BAC,U.S. House,1,REP,write-in,2 
Stark,BAC,U.S. House,1,REP,Kevin Cramer,518 
Stark,BAC,U.S. House,1,REP,TOTALS,520
Stark,Belfield,U.S. House,1,REP,write-in,2 
Stark,Belfield,U.S. House,1,REP,Kevin Cramer,249 
Stark,Belfield,U.S. House,1,REP,TOTALS,251
Stark,Gladstone,U.S. House,1,REP,write-in,1 
Stark,Gladstone,U.S. House,1,REP,Kevin Cramer,120 
Stark,Gladstone,U.S. House,1,REP,TOTALS,121
Stark,Range 95/96,U.S. House,1,REP,write-in,1 
Stark,Range 95/96,U.S. House,1,REP,Kevin Cramer,456 
Stark,Range 95/96,U.S. House,1,REP,TOTALS,457
Stark,Richardton,U.S. House,1,REP,write-in,0 
Stark,Richardton,U.S. House,1,REP,Kevin Cramer,225 
Stark,Richardton,U.S. House,1,REP,TOTALS,225
Stark,South Heart,U.S. House,1,REP,write-in,0 
Stark,South Heart,U.S. House,1,REP,Kevin Cramer,220 
Stark,South Heart,U.S. House,1,REP,TOTALS,220
Stark,Taylor,U.S. House,1,REP,write-in,0 
Stark,Taylor,U.S. House,1,REP,Kevin Cramer,116 
Stark,Taylor,U.S. House,1,REP,TOTALS,116
Stark,TOTAL,U.S. House,1,REP,write-in,17.0
Stark,TOTAL,U.S. House,1,REP,Kevin Cramer,4223.0
Stark,TOTAL,U.S. House,1,REP,TOTALS,4240.0
Steele,Precinct 1,U.S. House,1,REP,write-in,1 
Steele,Precinct 1,U.S. House,1,REP,Kevin Cramer,76 
Steele,Precinct 1,U.S. House,1,REP,TOTALS,77
Steele,Precinct 2,U.S. House,1,REP,write-in,0 
Steele,Precinct 2,U.S. House,1,REP,Kevin Cramer,74 
Steele,Precinct 2,U.S. House,1,REP,TOTALS,74
Steele,Precinct 3,U.S. House,1,REP,write-in,0 
Steele,Precinct 3,U.S. House,1,REP,Kevin Cramer,77 
Steele,Precinct 3,U.S. House,1,REP,TOTALS,77
Steele,Precinct 4,U.S. House,1,REP,write-in,0 
Steele,Precinct 4,U.S. House,1,REP,Kevin Cramer,83 
Steele,Precinct 4,U.S. House,1,REP,TOTALS,83
Steele,Precinct 5,U.S. House,1,REP,write-in,2 
Steele,Precinct 5,U.S. House,1,REP,Kevin Cramer,70 
Steele,Precinct 5,U.S. House,1,REP,TOTALS,72
Steele,TOTAL,U.S. House,1,REP,write-in,3.0
Steele,TOTAL,U.S. House,1,REP,Kevin Cramer,380.0
Steele,TOTAL,U.S. House,1,REP,TOTALS,383.0
Stutsman,Precinct J1,U.S. House,1,REP,write-in,2 
Stutsman,Precinct J1,U.S. House,1,REP,Kevin Cramer,340 
Stutsman,Precinct J1,U.S. House,1,REP,TOTALS,342
Stutsman,Precinct J2,U.S. House,1,REP,write-in,0 
Stutsman,Precinct J2,U.S. House,1,REP,Kevin Cramer,434 
Stutsman,Precinct J2,U.S. House,1,REP,TOTALS,434
Stutsman,Precinct J3,U.S. House,1,REP,write-in,1 
Stutsman,Precinct J3,U.S. House,1,REP,Kevin Cramer,295 
Stutsman,Precinct J3,U.S. House,1,REP,TOTALS,296
Stutsman,Precinct J4,U.S. House,1,REP,write-in,0 
Stutsman,Precinct J4,U.S. House,1,REP,Kevin Cramer,273 
Stutsman,Precinct J4,U.S. House,1,REP,TOTALS,273
Stutsman,Precinct J5,U.S. House,1,REP,write-in,1 
Stutsman,Precinct J5,U.S. House,1,REP,Kevin Cramer,255 
Stutsman,Precinct J5,U.S. House,1,REP,TOTALS,256
Stutsman,Precinct J6,U.S. House,1,REP,write-in,3 
Stutsman,Precinct J6,U.S. House,1,REP,Kevin Cramer,235 
Stutsman,Precinct J6,U.S. House,1,REP,TOTALS,238
Stutsman,Precinct P1,U.S. House,1,REP,write-in,0 
Stutsman,Precinct P1,U.S. House,1,REP,Kevin Cramer,72 
Stutsman,Precinct P1,U.S. House,1,REP,TOTALS,72
Stutsman,Precinct P2,U.S. House,1,REP,write-in,0 
Stutsman,Precinct P2,U.S. House,1,REP,Kevin Cramer,66 
Stutsman,Precinct P2,U.S. House,1,REP,TOTALS,66
Stutsman,Precinct P3,U.S. House,1,REP,write-in,0 
Stutsman,Precinct P3,U.S. House,1,REP,Kevin Cramer,108 
Stutsman,Precinct P3,U.S. House,1,REP,TOTALS,108
Stutsman,Precinct P4,U.S. House,1,REP,write-in,1 
Stutsman,Precinct P4,U.S. House,1,REP,Kevin Cramer,190 
