county,precinct,office,district,party,candidate,votes
Logan,Precinct 03 - Gackle School,Governor,,REP,Doug Burgum & Brent Sanford,74 
Logan,Precinct 03 - Gackle School,Governor,,REP,TOTALS,142
Logan,Precinct 04 -Lehr Com Cent.,Governor,,REP,write-in,0 
Logan,Precinct 04 -Lehr Com Cent.,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Logan,Precinct 04 -Lehr Com Cent.,Governor,,REP,Wayne Stenehjem & Nicole Poolman,20 
Logan,Precinct 04 -Lehr Com Cent.,Governor,,REP,Doug Burgum & Brent Sanford,16 
Logan,Precinct 04 -Lehr Com Cent.,Governor,,REP,TOTALS,36
Logan,Precinct 05 - Fredonia Mini Ml,Governor,,REP,write-in,0 
Logan,Precinct 05 - Fredonia Mini Ml,Governor,,REP,Paul J Sorum & Michael Coachman,3 
Logan,Precinct 05 - Fredonia Mini Ml,Governor,,REP,Wayne Stenehjem & Nicole Poolman,13 
Logan,Precinct 05 - Fredonia Mini Ml,Governor,,REP,Doug Burgum & Brent Sanford,27 
Logan,Precinct 05 - Fredonia Mini Ml,Governor,,REP,TOTALS,43
Logan,TOTAL,Governor,,REP,write-in,0.0
Logan,TOTAL,Governor,,REP,Paul J Sorum & Michael Coachman,9.0
Logan,TOTAL,Governor,,REP,Wayne Stenehjem & Nicole Poolman,309.0
Logan,TOTAL,Governor,,REP,Doug Burgum & Brent Sanford,361.0
Logan,TOTAL,Governor,,REP,TOTALS,679.0
McHenry,Precinct 16,Governor,,REP,write-in,0 
McHenry,Precinct 16,Governor,,REP,Paul J Sorum & Michael Coachman,4 
McHenry,Precinct 16,Governor,,REP,Wayne Stenehjem & Nicole Poolman,37 
McHenry,Precinct 16,Governor,,REP,Doug Burgum & Brent Sanford,35 
McHenry,Precinct 16,Governor,,REP,TOTALS,76
McHenry,Precinct 18,Governor,,REP,write-in,0 
McHenry,Precinct 18,Governor,,REP,Paul J Sorum & Michael Coachman,9 
McHenry,Precinct 18,Governor,,REP,Wayne Stenehjem & Nicole Poolman,113 
McHenry,Precinct 18,Governor,,REP,Doug Burgum & Brent Sanford,190 
McHenry,Precinct 18,Governor,,REP,TOTALS,312
McHenry,Precinct 27,Governor,,REP,write-in,0 
McHenry,Precinct 27,Governor,,REP,Paul J Sorum & Michael Coachman,4 
McHenry,Precinct 27,Governor,,REP,Wayne Stenehjem & Nicole Poolman,43 
McHenry,Precinct 27,Governor,,REP,Doug Burgum & Brent Sanford,45 
McHenry,Precinct 27,Governor,,REP,TOTALS,92
McHenry,Precinct 41,Governor,,REP,write-in,0 
McHenry,Precinct 41,Governor,,REP,Paul J Sorum & Michael Coachman,4 
McHenry,Precinct 41,Governor,,REP,Wayne Stenehjem & Nicole Poolman,42 
McHenry,Precinct 41,Governor,,REP,Doug Burgum & Brent Sanford,56 
McHenry,Precinct 41,Governor,,REP,TOTALS,102
McHenry,Precinct 47,Governor,,REP,write-in,0 
McHenry,Precinct 47,Governor,,REP,Paul J Sorum & Michael Coachman,2 
McHenry,Precinct 47,Governor,,REP,Wayne Stenehjem & Nicole Poolman,192 
McHenry,Precinct 47,Governor,,REP,Doug Burgum & Brent Sanford,223 
McHenry,Precinct 47,Governor,,REP,TOTALS,417
McHenry,Precinct 55,Governor,,REP,write-in,0 
McHenry,Precinct 55,Governor,,REP,Paul J Sorum & Michael Coachman,2 
McHenry,Precinct 55,Governor,,REP,Wayne Stenehjem & Nicole Poolman,42 
McHenry,Precinct 55,Governor,,REP,Doug Burgum & Brent Sanford,57 
McHenry,Precinct 55,Governor,,REP,TOTALS,101
McHenry,Precinct 58,Governor,,REP,write-in,0 
McHenry,Precinct 58,Governor,,REP,Paul J Sorum & Michael Coachman,3 
McHenry,Precinct 58,Governor,,REP,Wayne Stenehjem & Nicole Poolman,44 
McHenry,Precinct 58,Governor,,REP,Doug Burgum & Brent Sanford,49 
McHenry,Precinct 58,Governor,,REP,TOTALS,96
McHenry,Precinct 62,Governor,,REP,write-in,0 
McHenry,Precinct 62,Governor,,REP,Paul J Sorum & Michael Coachman,1 
McHenry,Precinct 62,Governor,,REP,Wayne Stenehjem & Nicole Poolman,33 
McHenry,Precinct 62,Governor,,REP,Doug Burgum & Brent Sanford,59 
McHenry,Precinct 62,Governor,,REP,TOTALS,93
McHenry,TOTAL,Governor,,REP,write-in,0.0
McHenry,TOTAL,Governor,,REP,Paul J Sorum & Michael Coachman,29.0
McHenry,TOTAL,Governor,,REP,Wayne Stenehjem & Nicole Poolman,546.0
McHenry,TOTAL,Governor,,REP,Doug Burgum & Brent Sanford,714.0
McHenry,TOTAL,Governor,,REP,TOTALS,1289.0
McIntosh,Precinct 1-City of Ashley,Governor,,REP,write-in,0 
McIntosh,Precinct 1-City of Ashley,Governor,,REP,Paul J Sorum & Michael Coachman,3 
McIntosh,Precinct 1-City of Ashley,Governor,,REP,Wayne Stenehjem & Nicole Poolman,108 
McIntosh,Precinct 1-City of Ashley,Governor,,REP,Doug Burgum & Brent Sanford,118 
McIntosh,Precinct 1-City of Ashley,Governor,,REP,TOTALS,229
McIntosh,Precinct 2-Rural Ashley,Governor,,REP,write-in,0 
McIntosh,Precinct 2-Rural Ashley,Governor,,REP,Paul J Sorum & Michael Coachman,9 
McIntosh,Precinct 2-Rural Ashley,Governor,,REP,Wayne Stenehjem & Nicole Poolman,41 
McIntosh,Precinct 2-Rural Ashley,Governor,,REP,Doug Burgum & Brent Sanford,73 
McIntosh,Precinct 2-Rural Ashley,Governor,,REP,TOTALS,123
McIntosh,Precinct 3-Lehr/Rural Lehr,Governor,,REP,write-in,0 
McIntosh,Precinct 3-Lehr/Rural Lehr,Governor,,REP,Paul J Sorum & Michael Coachman,1 
McIntosh,Precinct 3-Lehr/Rural Lehr,Governor,,REP,Wayne Stenehjem & Nicole Poolman,15 
McIntosh,Precinct 3-Lehr/Rural Lehr,Governor,,REP,Doug Burgum & Brent Sanford,18 
McIntosh,Precinct 3-Lehr/Rural Lehr,Governor,,REP,TOTALS,34
McIntosh,Precinct 4-City of Wishek,Governor,,REP,write-in,0 
McIntosh,Precinct 4-City of Wishek,Governor,,REP,Paul J Sorum & Michael Coachman,3 
McIntosh,Precinct 4-City of Wishek,Governor,,REP,Wayne Stenehjem & Nicole Poolman,180 
McIntosh,Precinct 4-City of Wishek,Governor,,REP,Doug Burgum & Brent Sanford,131 
McIntosh,Precinct 4-City of Wishek,Governor,,REP,TOTALS,314
McIntosh,Precinct 5-Rural Wishek,Governor,,REP,write-in,0 
McIntosh,Precinct 5-Rural Wishek,Governor,,REP,Paul J Sorum & Michael Coachman,2 
McIntosh,Precinct 5-Rural Wishek,Governor,,REP,Wayne Stenehjem & Nicole Poolman,40 
McIntosh,Precinct 5-Rural Wishek,Governor,,REP,Doug Burgum & Brent Sanford,52 
McIntosh,Precinct 5-Rural Wishek,Governor,,REP,TOTALS,94
McIntosh,Precinct 6-Zeeland/Rural,Governor,,REP,write-in,0 
McIntosh,Precinct 6-Zeeland/Rural,Governor,,REP,Paul J Sorum & Michael Coachman,4 
McIntosh,Precinct 6-Zeeland/Rural,Governor,,REP,Wayne Stenehjem & Nicole Poolman,48 
McIntosh,Precinct 6-Zeeland/Rural,Governor,,REP,Doug Burgum & Brent Sanford,48 
McIntosh,Precinct 6-Zeeland/Rural,Governor,,REP,TOTALS,100
McIntosh,TOTAL,Governor,,REP,write-in,0.0
McIntosh,TOTAL,Governor,,REP,Paul J Sorum & Michael Coachman,22.0
McIntosh,TOTAL,Governor,,REP,Wayne Stenehjem & Nicole Poolman,432.0
McIntosh,TOTAL,Governor,,REP,Doug Burgum & Brent Sanford,440.0
McIntosh,TOTAL,Governor,,REP,TOTALS,894.0
McKenzie,04-01 Four Bears,Governor,,REP,write-in,0 
McKenzie,04-01 Four Bears,Governor,,REP,Paul J Sorum & Michael Coachman,0 
McKenzie,04-01 Four Bears,Governor,,REP,Wayne Stenehjem & Nicole Poolman,1 
McKenzie,04-01 Four Bears,Governor,,REP,Doug Burgum & Brent Sanford,2 
McKenzie,04-01 Four Bears,Governor,,REP,TOTALS,3
McKenzie,04-02 Mandaree,Governor,,REP,write-in,0 
McKenzie,04-02 Mandaree,Governor,,REP,Paul J Sorum & Michael Coachman,0 
McKenzie,04-02 Mandaree,Governor,,REP,Wayne Stenehjem & Nicole Poolman,1 
McKenzie,04-02 Mandaree,Governor,,REP,Doug Burgum & Brent Sanford,7 
McKenzie,04-02 Mandaree,Governor,,REP,TOTALS,8
McKenzie,39-03 Yellowstone,Governor,,REP,write-in,0 
McKenzie,39-03 Yellowstone,Governor,,REP,Paul J Sorum & Michael Coachman,1 
McKenzie,39-03 Yellowstone,Governor,,REP,Wayne Stenehjem & Nicole Poolman,29 
McKenzie,39-03 Yellowstone,Governor,,REP,Doug Burgum & Brent Sanford,26 
McKenzie,39-03 Yellowstone,Governor,,REP,TOTALS,56
McKenzie,39-04 Sioux,Governor,,REP,write-in,0 
McKenzie,39-04 Sioux,Governor,,REP,Paul J Sorum & Michael Coachman,4 
McKenzie,39-04 Sioux,Governor,,REP,Wayne Stenehjem & Nicole Poolman,22 
McKenzie,39-04 Sioux,Governor,,REP,Doug Burgum & Brent Sanford,30 
McKenzie,39-04 Sioux,Governor,,REP,TOTALS,56
McKenzie,39-05 Alexander,Governor,,REP,write-in,0 
McKenzie,39-05 Alexander,Governor,,REP,Paul J Sorum & Michael Coachman,0 
McKenzie,39-05 Alexander,Governor,,REP,Wayne Stenehjem & Nicole Poolman,54 
McKenzie,39-05 Alexander,Governor,,REP,Doug Burgum & Brent Sanford,100 
McKenzie,39-05 Alexander,Governor,,REP,TOTALS,154
McKenzie,39-06 Arnegard,Governor,,REP,write-in,0 
McKenzie,39-06 Arnegard,Governor,,REP,Paul J Sorum & Michael Coachman,1 
McKenzie,39-06 Arnegard,Governor,,REP,Wayne Stenehjem & Nicole Poolman,67 
McKenzie,39-06 Arnegard,Governor,,REP,Doug Burgum & Brent Sanford,67 
McKenzie,39-06 Arnegard,Governor,,REP,TOTALS,135
McKenzie,39-07 Bennie Pierre,Governor,,REP,write-in,0 
McKenzie,39-07 Bennie Pierre,Governor,,REP,Paul J Sorum & Michael Coachman,6 
McKenzie,39-07 Bennie Pierre,Governor,,REP,Wayne Stenehjem & Nicole Poolman,15 
McKenzie,39-07 Bennie Pierre,Governor,,REP,Doug Burgum & Brent Sanford,27 
McKenzie,39-07 Bennie Pierre,Governor,,REP,TOTALS,48
McKenzie,39-08 Rhoades,Governor,,REP,write-in,0 
McKenzie,39-08 Rhoades,Governor,,REP,Paul J Sorum & Michael Coachman,1 
McKenzie,39-08 Rhoades,Governor,,REP,Wayne Stenehjem & Nicole Poolman,36 
McKenzie,39-08 Rhoades,Governor,,REP,Doug Burgum & Brent Sanford,31 
McKenzie,39-08 Rhoades,Governor,,REP,TOTALS,68
McKenzie,39-09 Ideal/Schafer,Governor,,REP,write-in,0 
McKenzie,39-09 Ideal/Schafer,Governor,,REP,Paul J Sorum & Michael Coachman,9 
McKenzie,39-09 Ideal/Schafer,Governor,,REP,Wayne Stenehjem & Nicole Poolman,168 
McKenzie,39-09 Ideal/Schafer,Governor,,REP,Doug Burgum & Brent Sanford,273 
McKenzie,39-09 Ideal/Schafer,Governor,,REP,TOTALS,450
McKenzie,39-11 Watford City,Governor,,REP,write-in,0 
McKenzie,39-11 Watford City,Governor,,REP,Paul J Sorum & Michael Coachman,5 
McKenzie,39-11 Watford City,Governor,,REP,Wayne Stenehjem & Nicole Poolman,189 
McKenzie,39-11 Watford City,Governor,,REP,Doug Burgum & Brent Sanford,306 
McKenzie,39-11 Watford City,Governor,,REP,TOTALS,500
McKenzie,39-12 Blue Buttes,Governor,,REP,write-in,0 
McKenzie,39-12 Blue Buttes,Governor,,REP,Paul J Sorum & Michael Coachman,0 
McKenzie,39-12 Blue Buttes,Governor,,REP,Wayne Stenehjem & Nicole Poolman,44 
McKenzie,39-12 Blue Buttes,Governor,,REP,Doug Burgum & Brent Sanford,66 
McKenzie,39-12 Blue Buttes,Governor,,REP,TOTALS,110
McKenzie,TOTAL,Governor,,REP,write-in,0.0
McKenzie,TOTAL,Governor,,REP,Paul J Sorum & Michael Coachman,27.0
McKenzie,TOTAL,Governor,,REP,Wayne Stenehjem & Nicole Poolman,626.0
McKenzie,TOTAL,Governor,,REP,Doug Burgum & Brent Sanford,935.0
McKenzie,TOTAL,Governor,,REP,TOTALS,1588.0
McLean,LEGISLATIVE 4-McLEAN LESS 0402,Governor,,REP,write-in,0 
McLean,LEGISLATIVE 4-McLEAN LESS 0402,Governor,,REP,Paul J Sorum & Michael Coachman,8 
McLean,LEGISLATIVE 4-McLEAN LESS 0402,Governor,,REP,Wayne Stenehjem & Nicole Poolman,110 
McLean,LEGISLATIVE 4-McLEAN LESS 0402,Governor,,REP,Doug Burgum & Brent Sanford,145 
McLean,LEGISLATIVE 4-McLEAN LESS 0402,Governor,,REP,TOTALS,263
McLean,LEGISLATIVE 8-McLEAN COUNTY,Governor,,REP,write-in,0 
McLean,LEGISLATIVE 8-McLEAN COUNTY,Governor,,REP,Paul J Sorum & Michael Coachman,30 
McLean,LEGISLATIVE 8-McLEAN COUNTY,Governor,,REP,Wayne Stenehjem & Nicole Poolman,904 
McLean,LEGISLATIVE 8-McLEAN COUNTY,Governor,,REP,Doug Burgum & Brent Sanford,1049 
McLean,LEGISLATIVE 8-McLEAN COUNTY,Governor,,REP,TOTALS,1983
McLean,WHITE SHIELD/ZIEGLER RURAL,Governor,,REP,write-in,0 
McLean,WHITE SHIELD/ZIEGLER RURAL,Governor,,REP,Paul J Sorum & Michael Coachman,0 
McLean,WHITE SHIELD/ZIEGLER RURAL,Governor,,REP,Wayne Stenehjem & Nicole Poolman,11 
McLean,WHITE SHIELD/ZIEGLER RURAL,Governor,,REP,Doug Burgum & Brent Sanford,1 
McLean,WHITE SHIELD/ZIEGLER RURAL,Governor,,REP,TOTALS,12
McLean,TOTAL,Governor,,REP,write-in,0.0
McLean,TOTAL,Governor,,REP,Paul J Sorum & Michael Coachman,38.0
McLean,TOTAL,Governor,,REP,Wayne Stenehjem & Nicole Poolman,1025.0
McLean,TOTAL,Governor,,REP,Doug Burgum & Brent Sanford,1195.0
McLean,TOTAL,Governor,,REP,TOTALS,2258.0
Mercer,Precinct 0401,Governor,,REP,write-in,0 
Mercer,Precinct 0401,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Mercer,Precinct 0401,Governor,,REP,Wayne Stenehjem & Nicole Poolman,2 
Mercer,Precinct 0401,Governor,,REP,Doug Burgum & Brent Sanford,0 
Mercer,Precinct 0401,Governor,,REP,TOTALS,2
Mercer,Precinct 3301,Governor,,REP,write-in,0 
Mercer,Precinct 3301,Governor,,REP,Paul J Sorum & Michael Coachman,7 
Mercer,Precinct 3301,Governor,,REP,Wayne Stenehjem & Nicole Poolman,64 
Mercer,Precinct 3301,Governor,,REP,Doug Burgum & Brent Sanford,68 
Mercer,Precinct 3301,Governor,,REP,TOTALS,139
Mercer,Precinct 3303,Governor,,REP,write-in,0 
Mercer,Precinct 3303,Governor,,REP,Paul J Sorum & Michael Coachman,3 
Mercer,Precinct 3303,Governor,,REP,Wayne Stenehjem & Nicole Poolman,82 
Mercer,Precinct 3303,Governor,,REP,Doug Burgum & Brent Sanford,73 
Mercer,Precinct 3303,Governor,,REP,TOTALS,158
Mercer,Precinct 3313,Governor,,REP,write-in,0 
Mercer,Precinct 3313,Governor,,REP,Paul J Sorum & Michael Coachman,1 
Mercer,Precinct 3313,Governor,,REP,Wayne Stenehjem & Nicole Poolman,77 
Mercer,Precinct 3313,Governor,,REP,Doug Burgum & Brent Sanford,82 
Mercer,Precinct 3313,Governor,,REP,TOTALS,160
Mercer,Precinct 3314,Governor,,REP,write-in,0 
Mercer,Precinct 3314,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Mercer,Precinct 3314,Governor,,REP,Wayne Stenehjem & Nicole Poolman,56 
Mercer,Precinct 3314,Governor,,REP,Doug Burgum & Brent Sanford,40 
Mercer,Precinct 3314,Governor,,REP,TOTALS,96
Mercer,Precinct 3316,Governor,,REP,write-in,0 
Mercer,Precinct 3316,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Mercer,Precinct 3316,Governor,,REP,Wayne Stenehjem & Nicole Poolman,41 
Mercer,Precinct 3316,Governor,,REP,Doug Burgum & Brent Sanford,44 
Mercer,Precinct 3316,Governor,,REP,TOTALS,85
Mercer,Precinct 3320,Governor,,REP,write-in,0 
Mercer,Precinct 3320,Governor,,REP,Paul J Sorum & Michael Coachman,3 
Mercer,Precinct 3320,Governor,,REP,Wayne Stenehjem & Nicole Poolman,68 
Mercer,Precinct 3320,Governor,,REP,Doug Burgum & Brent Sanford,35 
Mercer,Precinct 3320,Governor,,REP,TOTALS,106
Mercer,Precinct 3321,Governor,,REP,write-in,0 
Mercer,Precinct 3321,Governor,,REP,Paul J Sorum & Michael Coachman,9 
Mercer,Precinct 3321,Governor,,REP,Wayne Stenehjem & Nicole Poolman,119 
Mercer,Precinct 3321,Governor,,REP,Doug Burgum & Brent Sanford,92 
Mercer,Precinct 3321,Governor,,REP,TOTALS,220
Mercer,Precinct 3322,Governor,,REP,write-in,0 
Mercer,Precinct 3322,Governor,,REP,Paul J Sorum & Michael Coachman,5 
Mercer,Precinct 3322,Governor,,REP,Wayne Stenehjem & Nicole Poolman,112 
Mercer,Precinct 3322,Governor,,REP,Doug Burgum & Brent Sanford,70 
Mercer,Precinct 3322,Governor,,REP,TOTALS,187
Mercer,Precinct 3323,Governor,,REP,write-in,0 
Mercer,Precinct 3323,Governor,,REP,Paul J Sorum & Michael Coachman,4 
Mercer,Precinct 3323,Governor,,REP,Wayne Stenehjem & Nicole Poolman,111 
Mercer,Precinct 3323,Governor,,REP,Doug Burgum & Brent Sanford,80 
Mercer,Precinct 3323,Governor,,REP,TOTALS,195
Mercer,Precinct 3324,Governor,,REP,write-in,0 
Mercer,Precinct 3324,Governor,,REP,Paul J Sorum & Michael Coachman,5 
Mercer,Precinct 3324,Governor,,REP,Wayne Stenehjem & Nicole Poolman,52 
Mercer,Precinct 3324,Governor,,REP,Doug Burgum & Brent Sanford,47 
Mercer,Precinct 3324,Governor,,REP,TOTALS,104
Mercer,Precinct 3381,Governor,,REP,write-in,0 
Mercer,Precinct 3381,Governor,,REP,Paul J Sorum & Michael Coachman,2 
Mercer,Precinct 3381,Governor,,REP,Wayne Stenehjem & Nicole Poolman,96 
Mercer,Precinct 3381,Governor,,REP,Doug Burgum & Brent Sanford,70 
Mercer,Precinct 3381,Governor,,REP,TOTALS,168
Mercer,Precinct 3382,Governor,,REP,write-in,0 
Mercer,Precinct 3382,Governor,,REP,Paul J Sorum & Michael Coachman,7 
Mercer,Precinct 3382,Governor,,REP,Wayne Stenehjem & Nicole Poolman,125 
Mercer,Precinct 3382,Governor,,REP,Doug Burgum & Brent Sanford,97 
Mercer,Precinct 3382,Governor,,REP,TOTALS,229
Mercer,Precinct 3383,Governor,,REP,write-in,0 
Mercer,Precinct 3383,Governor,,REP,Paul J Sorum & Michael Coachman,3 
Mercer,Precinct 3383,Governor,,REP,Wayne Stenehjem & Nicole Poolman,70 
Mercer,Precinct 3383,Governor,,REP,Doug Burgum & Brent Sanford,82 
Mercer,Precinct 3383,Governor,,REP,TOTALS,155
Mercer,TOTAL,Governor,,REP,write-in,0.0
Mercer,TOTAL,Governor,,REP,Paul J Sorum & Michael Coachman,49.0
Mercer,TOTAL,Governor,,REP,Wayne Stenehjem & Nicole Poolman,1075.0
Mercer,TOTAL,Governor,,REP,Doug Burgum & Brent Sanford,880.0
Mercer,TOTAL,Governor,,REP,TOTALS,2004.0
Morton,Precinct 01,Governor,,REP,write-in,0 
Morton,Precinct 01,Governor,,REP,Paul J Sorum & Michael Coachman,11 
Morton,Precinct 01,Governor,,REP,Wayne Stenehjem & Nicole Poolman,219 
Morton,Precinct 01,Governor,,REP,Doug Burgum & Brent Sanford,316 
Morton,Precinct 01,Governor,,REP,TOTALS,546
Morton,Precinct 02,Governor,,REP,write-in,0 
Morton,Precinct 02,Governor,,REP,Paul J Sorum & Michael Coachman,4 
Morton,Precinct 02,Governor,,REP,Wayne Stenehjem & Nicole Poolman,290 
Morton,Precinct 02,Governor,,REP,Doug Burgum & Brent Sanford,366 
Morton,Precinct 02,Governor,,REP,TOTALS,660
Morton,Precinct 03,Governor,,REP,write-in,0 
Morton,Precinct 03,Governor,,REP,Paul J Sorum & Michael Coachman,8 
Morton,Precinct 03,Governor,,REP,Wayne Stenehjem & Nicole Poolman,125 
Morton,Precinct 03,Governor,,REP,Doug Burgum & Brent Sanford,108 
Morton,Precinct 03,Governor,,REP,TOTALS,241
Morton,Precinct 04,Governor,,REP,write-in,0 
Morton,Precinct 04,Governor,,REP,Paul J Sorum & Michael Coachman,2 
Morton,Precinct 04,Governor,,REP,Wayne Stenehjem & Nicole Poolman,155 
Morton,Precinct 04,Governor,,REP,Doug Burgum & Brent Sanford,187 
Morton,Precinct 04,Governor,,REP,TOTALS,344
Morton,Precinct 05,Governor,,REP,write-in,0 
Morton,Precinct 05,Governor,,REP,Paul J Sorum & Michael Coachman,1 
Morton,Precinct 05,Governor,,REP,Wayne Stenehjem & Nicole Poolman,79 
Morton,Precinct 05,Governor,,REP,Doug Burgum & Brent Sanford,104 
Morton,Precinct 05,Governor,,REP,TOTALS,184
Morton,Precinct 06,Governor,,REP,write-in,0 
Morton,Precinct 06,Governor,,REP,Paul J Sorum & Michael Coachman,7 
Morton,Precinct 06,Governor,,REP,Wayne Stenehjem & Nicole Poolman,149 
Morton,Precinct 06,Governor,,REP,Doug Burgum & Brent Sanford,165 
Morton,Precinct 06,Governor,,REP,TOTALS,321
Morton,Precinct 07,Governor,,REP,write-in,0 
Morton,Precinct 07,Governor,,REP,Paul J Sorum & Michael Coachman,3 
Morton,Precinct 07,Governor,,REP,Wayne Stenehjem & Nicole Poolman,68 
Morton,Precinct 07,Governor,,REP,Doug Burgum & Brent Sanford,119 
Morton,Precinct 07,Governor,,REP,TOTALS,190
Morton,Precinct 08,Governor,,REP,write-in,0 
Morton,Precinct 08,Governor,,REP,Paul J Sorum & Michael Coachman,4 
Morton,Precinct 08,Governor,,REP,Wayne Stenehjem & Nicole Poolman,55 
Morton,Precinct 08,Governor,,REP,Doug Burgum & Brent Sanford,93 
Morton,Precinct 08,Governor,,REP,TOTALS,152
Morton,Precinct 17,Governor,,REP,write-in,0 
Morton,Precinct 17,Governor,,REP,Paul J Sorum & Michael Coachman,9 
Morton,Precinct 17,Governor,,REP,Wayne Stenehjem & Nicole Poolman,205 
Morton,Precinct 17,Governor,,REP,Doug Burgum & Brent Sanford,316 
Morton,Precinct 17,Governor,,REP,TOTALS,530
Morton,Precinct 18,Governor,,REP,write-in,0 
Morton,Precinct 18,Governor,,REP,Paul J Sorum & Michael Coachman,6 
Morton,Precinct 18,Governor,,REP,Wayne Stenehjem & Nicole Poolman,76 
Morton,Precinct 18,Governor,,REP,Doug Burgum & Brent Sanford,101 
Morton,Precinct 18,Governor,,REP,TOTALS,183
Morton,Precinct 20,Governor,,REP,write-in,1 
Morton,Precinct 20,Governor,,REP,Paul J Sorum & Michael Coachman,3 
Morton,Precinct 20,Governor,,REP,Wayne Stenehjem & Nicole Poolman,37 
Morton,Precinct 20,Governor,,REP,Doug Burgum & Brent Sanford,65 
Morton,Precinct 20,Governor,,REP,TOTALS,106
Morton,Precinct 23,Governor,,REP,write-in,0 
Morton,Precinct 23,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Morton,Precinct 23,Governor,,REP,Wayne Stenehjem & Nicole Poolman,44 
Morton,Precinct 23,Governor,,REP,Doug Burgum & Brent Sanford,58 
Morton,Precinct 23,Governor,,REP,TOTALS,102
Morton,Precinct 24,Governor,,REP,write-in,0 
Morton,Precinct 24,Governor,,REP,Paul J Sorum & Michael Coachman,5 
Morton,Precinct 24,Governor,,REP,Wayne Stenehjem & Nicole Poolman,110 
Morton,Precinct 24,Governor,,REP,Doug Burgum & Brent Sanford,133 
Morton,Precinct 24,Governor,,REP,TOTALS,248
Morton,Precinct 32,Governor,,REP,write-in,0 
Morton,Precinct 32,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Morton,Precinct 32,Governor,,REP,Wayne Stenehjem & Nicole Poolman,137 
Morton,Precinct 32,Governor,,REP,Doug Burgum & Brent Sanford,205 
Morton,Precinct 32,Governor,,REP,TOTALS,342
Morton,Precinct 33,Governor,,REP,write-in,1 
Morton,Precinct 33,Governor,,REP,Paul J Sorum & Michael Coachman,13 
Morton,Precinct 33,Governor,,REP,Wayne Stenehjem & Nicole Poolman,138 
Morton,Precinct 33,Governor,,REP,Doug Burgum & Brent Sanford,160 
Morton,Precinct 33,Governor,,REP,TOTALS,312
Morton,Precinct 34,Governor,,REP,write-in,0 
Morton,Precinct 34,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Morton,Precinct 34,Governor,,REP,Wayne Stenehjem & Nicole Poolman,26 
Morton,Precinct 34,Governor,,REP,Doug Burgum & Brent Sanford,32 
Morton,Precinct 34,Governor,,REP,TOTALS,58
Morton,Precinct 36,Governor,,REP,write-in,0 
Morton,Precinct 36,Governor,,REP,Paul J Sorum & Michael Coachman,8 
Morton,Precinct 36,Governor,,REP,Wayne Stenehjem & Nicole Poolman,107 
Morton,Precinct 36,Governor,,REP,Doug Burgum & Brent Sanford,134 
Morton,Precinct 36,Governor,,REP,TOTALS,249
Morton,Precinct 38,Governor,,REP,write-in,0 
Morton,Precinct 38,Governor,,REP,Paul J Sorum & Michael Coachman,2 
Morton,Precinct 38,Governor,,REP,Wayne Stenehjem & Nicole Poolman,67 
Morton,Precinct 38,Governor,,REP,Doug Burgum & Brent Sanford,96 
Morton,Precinct 38,Governor,,REP,TOTALS,165
Morton,TOTAL,Governor,,REP,write-in,2.0
Morton,TOTAL,Governor,,REP,Paul J Sorum & Michael Coachman,86.0
Morton,TOTAL,Governor,,REP,Wayne Stenehjem & Nicole Poolman,2087.0
Morton,TOTAL,Governor,,REP,Doug Burgum & Brent Sanford,2758.0
Morton,TOTAL,Governor,,REP,TOTALS,4933.0
Mountrail,Precinct 01,Governor,,REP,write-in,0 
Mountrail,Precinct 01,Governor,,REP,Paul J Sorum & Michael Coachman,10 
Mountrail,Precinct 01,Governor,,REP,Wayne Stenehjem & Nicole Poolman,145 
Mountrail,Precinct 01,Governor,,REP,Doug Burgum & Brent Sanford,182 
Mountrail,Precinct 01,Governor,,REP,TOTALS,337
Mountrail,Precinct 02,Governor,,REP,write-in,0 
Mountrail,Precinct 02,Governor,,REP,Paul J Sorum & Michael Coachman,2 
Mountrail,Precinct 02,Governor,,REP,Wayne Stenehjem & Nicole Poolman,34 
Mountrail,Precinct 02,Governor,,REP,Doug Burgum & Brent Sanford,23 
Mountrail,Precinct 02,Governor,,REP,TOTALS,59
Mountrail,Precinct 03,Governor,,REP,write-in,0 
Mountrail,Precinct 03,Governor,,REP,Paul J Sorum & Michael Coachman,4 
Mountrail,Precinct 03,Governor,,REP,Wayne Stenehjem & Nicole Poolman,51 
Mountrail,Precinct 03,Governor,,REP,Doug Burgum & Brent Sanford,64 
Mountrail,Precinct 03,Governor,,REP,TOTALS,119
Mountrail,Precinct 04,Governor,,REP,write-in,0 
Mountrail,Precinct 04,Governor,,REP,Paul J Sorum & Michael Coachman,1 
Mountrail,Precinct 04,Governor,,REP,Wayne Stenehjem & Nicole Poolman,14 
Mountrail,Precinct 04,Governor,,REP,Doug Burgum & Brent Sanford,36 
Mountrail,Precinct 04,Governor,,REP,TOTALS,51
Mountrail,Precinct 05,Governor,,REP,write-in,0 
Mountrail,Precinct 05,Governor,,REP,Paul J Sorum & Michael Coachman,4 
