county,precinct,office,district,party,candidate,votes
Traill,Precinct 9,State Auditor,,REP,write-in,0 
Traill,Precinct 9,State Auditor,,REP,Josh Gallion,120 
Traill,Precinct 9,State Auditor,,REP,TOTALS,120
Traill,TOTAL,State Auditor,,REP,write-in,0.0
Traill,TOTAL,State Auditor,,REP,Josh Gallion,1092.0
Traill,TOTAL,State Auditor,,REP,TOTALS,1092.0
Walsh,Precinct 1 - District 19,State Auditor,,REP,write-in,1 
Walsh,Precinct 1 - District 19,State Auditor,,REP,Josh Gallion,1045 
Walsh,Precinct 1 - District 19,State Auditor,,REP,TOTALS,1046
Walsh,Precinct 2 -District 10,State Auditor,,REP,write-in,1 
Walsh,Precinct 2 -District 10,State Auditor,,REP,Josh Gallion,487 
Walsh,Precinct 2 -District 10,State Auditor,,REP,TOTALS,488
Walsh,TOTAL,State Auditor,,REP,write-in,2.0
Walsh,TOTAL,State Auditor,,REP,Josh Gallion,1532.0
Walsh,TOTAL,State Auditor,,REP,TOTALS,1534.0
Ward,Afton Our Savior Lutheran,State Auditor,,REP,write-in,0 
Ward,Afton Our Savior Lutheran,State Auditor,,REP,Josh Gallion,92 
Ward,Afton Our Savior Lutheran,State Auditor,,REP,TOTALS,92
Ward,All Seasons Arena,State Auditor,,REP,write-in,1 
Ward,All Seasons Arena,State Auditor,,REP,Josh Gallion,215 
Ward,All Seasons Arena,State Auditor,,REP,TOTALS,216
Ward,Berthold Sr Citizen Center,State Auditor,,REP,write-in,0 
Ward,Berthold Sr Citizen Center,State Auditor,,REP,Josh Gallion,166 
Ward,Berthold Sr Citizen Center,State Auditor,,REP,TOTALS,166
Ward,Burlington City Hall,State Auditor,,REP,write-in,0 
Ward,Burlington City Hall,State Auditor,,REP,Josh Gallion,325 
Ward,Burlington City Hall,State Auditor,,REP,TOTALS,325
Ward,Des Lacs Community Hall,State Auditor,,REP,write-in,0 
Ward,Des Lacs Community Hall,State Auditor,,REP,Josh Gallion,116 
Ward,Des Lacs Community Hall,State Auditor,,REP,TOTALS,116
Ward,Harrison Courthouse,State Auditor,,REP,write-in,1 
Ward,Harrison Courthouse,State Auditor,,REP,Josh Gallion,157 
Ward,Harrison Courthouse,State Auditor,,REP,TOTALS,158
Ward,Kenmare Memorial Hall,State Auditor,,REP,write-in,0 
Ward,Kenmare Memorial Hall,State Auditor,,REP,Josh Gallion,253 
Ward,Kenmare Memorial Hall,State Auditor,,REP,TOTALS,253
Ward,Makoti Pioneer Sr Citizen Club,State Auditor,,REP,write-in,0 
Ward,Makoti Pioneer Sr Citizen Club,State Auditor,,REP,Josh Gallion,40 
Ward,Makoti Pioneer Sr Citizen Club,State Auditor,,REP,TOTALS,40
Ward,NE Minot Dist 3,State Auditor,,REP,write-in,4 
Ward,NE Minot Dist 3,State Auditor,,REP,Josh Gallion,203 
Ward,NE Minot Dist 3,State Auditor,,REP,TOTALS,207
Ward,NE Minot Dist 40,State Auditor,,REP,write-in,0 
Ward,NE Minot Dist 40,State Auditor,,REP,Josh Gallion,75 
Ward,NE Minot Dist 40,State Auditor,,REP,TOTALS,75
Ward,North Central Lynch Immanuel,State Auditor,,REP,write-in,0 
Ward,North Central Lynch Immanuel,State Auditor,,REP,Josh Gallion,29 
Ward,North Central Lynch Immanuel,State Auditor,,REP,TOTALS,29
Ward,NW Minot Dist 3,State Auditor,,REP,write-in,0 
Ward,NW Minot Dist 3,State Auditor,,REP,Josh Gallion,29 
Ward,NW Minot Dist 3,State Auditor,,REP,TOTALS,29
Ward,NW Minot Dist 38,State Auditor,,REP,write-in,2 
Ward,NW Minot Dist 38,State Auditor,,REP,Josh Gallion,610 
Ward,NW Minot Dist 38,State Auditor,,REP,TOTALS,612
Ward,NW Minot Dist 40,State Auditor,,REP,write-in,2 
Ward,NW Minot Dist 40,State Auditor,,REP,Josh Gallion,771 
Ward,NW Minot Dist 40,State Auditor,,REP,TOTALS,773
Ward,NW Minot Dist 5,State Auditor,,REP,write-in,0 
Ward,NW Minot Dist 5,State Auditor,,REP,Josh Gallion,8 
Ward,NW Minot Dist 5,State Auditor,,REP,TOTALS,8
Ward,Ruthville Lynch Immanuel,State Auditor,,REP,write-in,0 
Ward,Ruthville Lynch Immanuel,State Auditor,,REP,Josh Gallion,67 
Ward,Ruthville Lynch Immanuel,State Auditor,,REP,TOTALS,67
Ward,Ryder Senior Citizen center,State Auditor,,REP,write-in,0 
Ward,Ryder Senior Citizen center,State Auditor,,REP,Josh Gallion,70 
Ward,Ryder Senior Citizen center,State Auditor,,REP,TOTALS,70
Ward,Sawyer City Hall,State Auditor,,REP,write-in,1 
Ward,Sawyer City Hall,State Auditor,,REP,Josh Gallion,109 
Ward,Sawyer City Hall,State Auditor,,REP,TOTALS,110
Ward,SE Minot Dist 3,State Auditor,,REP,write-in,2 
Ward,SE Minot Dist 3,State Auditor,,REP,Josh Gallion,591 
Ward,SE Minot Dist 3,State Auditor,,REP,TOTALS,593
Ward,SE Minot Dist 38,State Auditor,,REP,write-in,0 
Ward,SE Minot Dist 38,State Auditor,,REP,Josh Gallion,186 
Ward,SE Minot Dist 38,State Auditor,,REP,TOTALS,186
Ward,SE Minot Dist 5,State Auditor,,REP,write-in,1 
Ward,SE Minot Dist 5,State Auditor,,REP,Josh Gallion,282 
Ward,SE Minot Dist 5,State Auditor,,REP,TOTALS,283
Ward,South Prairie School,State Auditor,,REP,write-in,0 
Ward,South Prairie School,State Auditor,,REP,Josh Gallion,48 
Ward,South Prairie School,State Auditor,,REP,TOTALS,48
Ward,Sundre Bell School,State Auditor,,REP,write-in,1 
Ward,Sundre Bell School,State Auditor,,REP,Josh Gallion,192 
Ward,Sundre Bell School,State Auditor,,REP,TOTALS,193
Ward,Surrey City Hall,State Auditor,,REP,write-in,0 
Ward,Surrey City Hall,State Auditor,,REP,Josh Gallion,166 
Ward,Surrey City Hall,State Auditor,,REP,TOTALS,166
Ward,SW Minot Dist 3,State Auditor,,REP,write-in,0 
Ward,SW Minot Dist 3,State Auditor,,REP,Josh Gallion,9 
Ward,SW Minot Dist 3,State Auditor,,REP,TOTALS,9
Ward,SW Minot Dist 38,State Auditor,,REP,write-in,0 
Ward,SW Minot Dist 38,State Auditor,,REP,Josh Gallion,105 
Ward,SW Minot Dist 38,State Auditor,,REP,TOTALS,105
Ward,SW Minot Dist 5,State Auditor,,REP,write-in,2 
Ward,SW Minot Dist 5,State Auditor,,REP,Josh Gallion,1595 
Ward,SW Minot Dist 5,State Auditor,,REP,TOTALS,1597
Ward,TOTAL,State Auditor,,REP,write-in,17.0
Ward,TOTAL,State Auditor,,REP,Josh Gallion,6509.0
Ward,TOTAL,State Auditor,,REP,TOTALS,6526.0
Wells,Precinct 01 Harvey,State Auditor,,REP,write-in,0 
Wells,Precinct 01 Harvey,State Auditor,,REP,Josh Gallion,115 
Wells,Precinct 01 Harvey,State Auditor,,REP,TOTALS,115
Wells,Precinct 02 Fessenden,State Auditor,,REP,write-in,0 
Wells,Precinct 02 Fessenden,State Auditor,,REP,Josh Gallion,111 
Wells,Precinct 02 Fessenden,State Auditor,,REP,TOTALS,111
Wells,Precinct 03 Bowdon,State Auditor,,REP,write-in,0 
Wells,Precinct 03 Bowdon,State Auditor,,REP,Josh Gallion,122 
Wells,Precinct 03 Bowdon,State Auditor,,REP,TOTALS,122
Wells,Precinct 04 Sykeston,State Auditor,,REP,write-in,0 
Wells,Precinct 04 Sykeston,State Auditor,,REP,Josh Gallion,103 
Wells,Precinct 04 Sykeston,State Auditor,,REP,TOTALS,103
Wells,Precinct 05 Harvey,State Auditor,,REP,write-in,3 
Wells,Precinct 05 Harvey,State Auditor,,REP,Josh Gallion,406 
Wells,Precinct 05 Harvey,State Auditor,,REP,TOTALS,409
Wells,Precinct 06 Fessenden,State Auditor,,REP,write-in,0 
Wells,Precinct 06 Fessenden,State Auditor,,REP,Josh Gallion,132 
Wells,Precinct 06 Fessenden,State Auditor,,REP,TOTALS,132
Wells,TOTAL,State Auditor,,REP,write-in,3.0
Wells,TOTAL,State Auditor,,REP,Josh Gallion,989.0
Wells,TOTAL,State Auditor,,REP,TOTALS,992.0
Williams,Precinct 43,State Auditor,,REP,write-in,0 
Williams,Precinct 43,State Auditor,,REP,Josh Gallion,161 
Williams,Precinct 43,State Auditor,,REP,TOTALS,161
Williams,Precinct 45,State Auditor,,REP,write-in,0 
Williams,Precinct 45,State Auditor,,REP,Josh Gallion,44 
Williams,Precinct 45,State Auditor,,REP,TOTALS,44
Williams,Precinct 48,State Auditor,,REP,write-in,2 
Williams,Precinct 48,State Auditor,,REP,Josh Gallion,133 
Williams,Precinct 48,State Auditor,,REP,TOTALS,135
Williams,Precinct 53,State Auditor,,REP,write-in,0 
Williams,Precinct 53,State Auditor,,REP,Josh Gallion,46 
Williams,Precinct 53,State Auditor,,REP,TOTALS,46
Williams,Precinct 55,State Auditor,,REP,write-in,0 
Williams,Precinct 55,State Auditor,,REP,Josh Gallion,25 
Williams,Precinct 55,State Auditor,,REP,TOTALS,25
Williams,Precinct 59,State Auditor,,REP,write-in,2 
Williams,Precinct 59,State Auditor,,REP,Josh Gallion,417 
Williams,Precinct 59,State Auditor,,REP,TOTALS,419
Williams,Precinct 60,State Auditor,,REP,write-in,0 
Williams,Precinct 60,State Auditor,,REP,Josh Gallion,296 
Williams,Precinct 60,State Auditor,,REP,TOTALS,296
Williams,Precinct 62,State Auditor,,REP,write-in,0 
Williams,Precinct 62,State Auditor,,REP,Josh Gallion,62 
Williams,Precinct 62,State Auditor,,REP,TOTALS,62
Williams,Precinct 63,State Auditor,,REP,write-in,2 
Williams,Precinct 63,State Auditor,,REP,Josh Gallion,92 
Williams,Precinct 63,State Auditor,,REP,TOTALS,94
Williams,Precinct 64,State Auditor,,REP,write-in,0 
Williams,Precinct 64,State Auditor,,REP,Josh Gallion,324 
Williams,Precinct 64,State Auditor,,REP,TOTALS,324
Williams,Precinct 65,State Auditor,,REP,write-in,0 
Williams,Precinct 65,State Auditor,,REP,Josh Gallion,59 
Williams,Precinct 65,State Auditor,,REP,TOTALS,59
Williams,Precinct 67,State Auditor,,REP,write-in,0 
Williams,Precinct 67,State Auditor,,REP,Josh Gallion,57 
Williams,Precinct 67,State Auditor,,REP,TOTALS,57
Williams,Precinct 74,State Auditor,,REP,write-in,2 
Williams,Precinct 74,State Auditor,,REP,Josh Gallion,504 
Williams,Precinct 74,State Auditor,,REP,TOTALS,506
Williams,Precinct 75,State Auditor,,REP,write-in,0 
Williams,Precinct 75,State Auditor,,REP,Josh Gallion,31 
Williams,Precinct 75,State Auditor,,REP,TOTALS,31
Williams,Precinct 76,State Auditor,,REP,write-in,0 
Williams,Precinct 76,State Auditor,,REP,Josh Gallion,25 
Williams,Precinct 76,State Auditor,,REP,TOTALS,25
Williams,TOTAL,State Auditor,,REP,write-in,8.0
Williams,TOTAL,State Auditor,,REP,Josh Gallion,2276.0
Williams,TOTAL,State Auditor,,REP,TOTALS,2284.0
