county,precinct,office,district,party,candidate,votes
Slope,Amidon Courthouse,U.S. Senate,,DFL,TOTALS,4
Slope,Marmarth Community Center,U.S. Senate,,DFL,write-in,0 
Slope,Marmarth Community Center,U.S. Senate,,DFL,Eliot Glassheim,4 
Slope,Marmarth Community Center,U.S. Senate,,DFL,TOTALS,4
Slope,Pierce Church,U.S. Senate,,DFL,write-in,0 
Slope,Pierce Church,U.S. Senate,,DFL,Eliot Glassheim,6 
Slope,Pierce Church,U.S. Senate,,DFL,TOTALS,6
Slope,TOTAL,U.S. Senate,,DFL,write-in,0.0
Slope,TOTAL,U.S. Senate,,DFL,Eliot Glassheim,14.0
Slope,TOTAL,U.S. Senate,,DFL,TOTALS,14.0
Stark,Armory,U.S. Senate,,DFL,write-in,1 
Stark,Armory,U.S. Senate,,DFL,Eliot Glassheim,219 
Stark,Armory,U.S. Senate,,DFL,TOTALS,220
Stark,BAC,U.S. Senate,,DFL,write-in,0 
Stark,BAC,U.S. Senate,,DFL,Eliot Glassheim,57 
Stark,BAC,U.S. Senate,,DFL,TOTALS,57
Stark,Belfield,U.S. Senate,,DFL,write-in,0 
Stark,Belfield,U.S. Senate,,DFL,Eliot Glassheim,11 
Stark,Belfield,U.S. Senate,,DFL,TOTALS,11
Stark,Gladstone,U.S. Senate,,DFL,write-in,0 
Stark,Gladstone,U.S. Senate,,DFL,Eliot Glassheim,11 
Stark,Gladstone,U.S. Senate,,DFL,TOTALS,11
Stark,Range 95/96,U.S. Senate,,DFL,write-in,0 
Stark,Range 95/96,U.S. Senate,,DFL,Eliot Glassheim,33 
Stark,Range 95/96,U.S. Senate,,DFL,TOTALS,33
Stark,Richardton,U.S. Senate,,DFL,write-in,1 
Stark,Richardton,U.S. Senate,,DFL,Eliot Glassheim,18 
Stark,Richardton,U.S. Senate,,DFL,TOTALS,19
Stark,South Heart,U.S. Senate,,DFL,write-in,0 
Stark,South Heart,U.S. Senate,,DFL,Eliot Glassheim,19 
Stark,South Heart,U.S. Senate,,DFL,TOTALS,19
Stark,Taylor,U.S. Senate,,DFL,write-in,0 
Stark,Taylor,U.S. Senate,,DFL,Eliot Glassheim,3 
Stark,Taylor,U.S. Senate,,DFL,TOTALS,3
Stark,TOTAL,U.S. Senate,,DFL,write-in,2.0
Stark,TOTAL,U.S. Senate,,DFL,Eliot Glassheim,371.0
Stark,TOTAL,U.S. Senate,,DFL,TOTALS,373.0
Steele,Precinct 1,U.S. Senate,,DFL,write-in,0 
Steele,Precinct 1,U.S. Senate,,DFL,Eliot Glassheim,18 
Steele,Precinct 1,U.S. Senate,,DFL,TOTALS,18
Steele,Precinct 2,U.S. Senate,,DFL,write-in,0 
Steele,Precinct 2,U.S. Senate,,DFL,Eliot Glassheim,31 
Steele,Precinct 2,U.S. Senate,,DFL,TOTALS,31
Steele,Precinct 3,U.S. Senate,,DFL,write-in,0 
Steele,Precinct 3,U.S. Senate,,DFL,Eliot Glassheim,18 
Steele,Precinct 3,U.S. Senate,,DFL,TOTALS,18
Steele,Precinct 4,U.S. Senate,,DFL,write-in,0 
Steele,Precinct 4,U.S. Senate,,DFL,Eliot Glassheim,27 
Steele,Precinct 4,U.S. Senate,,DFL,TOTALS,27
Steele,Precinct 5,U.S. Senate,,DFL,write-in,0 
Steele,Precinct 5,U.S. Senate,,DFL,Eliot Glassheim,25 
Steele,Precinct 5,U.S. Senate,,DFL,TOTALS,25
Steele,TOTAL,U.S. Senate,,DFL,write-in,0.0
Steele,TOTAL,U.S. Senate,,DFL,Eliot Glassheim,119.0
Steele,TOTAL,U.S. Senate,,DFL,TOTALS,119.0
Stutsman,Precinct J1,U.S. Senate,,DFL,write-in,0 
Stutsman,Precinct J1,U.S. Senate,,DFL,Eliot Glassheim,78 
Stutsman,Precinct J1,U.S. Senate,,DFL,TOTALS,78
Stutsman,Precinct J2,U.S. Senate,,DFL,write-in,1 
Stutsman,Precinct J2,U.S. Senate,,DFL,Eliot Glassheim,112 
Stutsman,Precinct J2,U.S. Senate,,DFL,TOTALS,113
Stutsman,Precinct J3,U.S. Senate,,DFL,write-in,1 
Stutsman,Precinct J3,U.S. Senate,,DFL,Eliot Glassheim,56 
Stutsman,Precinct J3,U.S. Senate,,DFL,TOTALS,57
Stutsman,Precinct J4,U.S. Senate,,DFL,write-in,0 
Stutsman,Precinct J4,U.S. Senate,,DFL,Eliot Glassheim,31 
Stutsman,Precinct J4,U.S. Senate,,DFL,TOTALS,31
Stutsman,Precinct J5,U.S. Senate,,DFL,write-in,0 
Stutsman,Precinct J5,U.S. Senate,,DFL,Eliot Glassheim,67 
Stutsman,Precinct J5,U.S. Senate,,DFL,TOTALS,67
Stutsman,Precinct J6,U.S. Senate,,DFL,write-in,0 
Stutsman,Precinct J6,U.S. Senate,,DFL,Eliot Glassheim,60 
Stutsman,Precinct J6,U.S. Senate,,DFL,TOTALS,60
Stutsman,Precinct P1,U.S. Senate,,DFL,write-in,0 
Stutsman,Precinct P1,U.S. Senate,,DFL,Eliot Glassheim,5 
Stutsman,Precinct P1,U.S. Senate,,DFL,TOTALS,5
Stutsman,Precinct P2,U.S. Senate,,DFL,write-in,0 
Stutsman,Precinct P2,U.S. Senate,,DFL,Eliot Glassheim,7 
Stutsman,Precinct P2,U.S. Senate,,DFL,TOTALS,7
Stutsman,Precinct P3,U.S. Senate,,DFL,write-in,0 
Stutsman,Precinct P3,U.S. Senate,,DFL,Eliot Glassheim,14 
Stutsman,Precinct P3,U.S. Senate,,DFL,TOTALS,14
Stutsman,Precinct P4,U.S. Senate,,DFL,write-in,0 
Stutsman,Precinct P4,U.S. Senate,,DFL,Eliot Glassheim,27 
Stutsman,Precinct P4,U.S. Senate,,DFL,TOTALS,27
Stutsman,Precinct P5,U.S. Senate,,DFL,write-in,0 
Stutsman,Precinct P5,U.S. Senate,,DFL,Eliot Glassheim,9 
Stutsman,Precinct P5,U.S. Senate,,DFL,TOTALS,9
Stutsman,Precinct P6,U.S. Senate,,DFL,write-in,0 
Stutsman,Precinct P6,U.S. Senate,,DFL,Eliot Glassheim,20 
Stutsman,Precinct P6,U.S. Senate,,DFL,TOTALS,20
Stutsman,TOTAL,U.S. Senate,,DFL,write-in,2.0
Stutsman,TOTAL,U.S. Senate,,DFL,Eliot Glassheim,486.0
Stutsman,TOTAL,U.S. Senate,,DFL,TOTALS,488.0
Towner,Cando,U.S. Senate,,DFL,write-in,0 
Towner,Cando,U.S. Senate,,DFL,Eliot Glassheim,42 
Towner,Cando,U.S. Senate,,DFL,TOTALS,42
Towner,Egeland,U.S. Senate,,DFL,write-in,1 
Towner,Egeland,U.S. Senate,,DFL,Eliot Glassheim,23 
Towner,Egeland,U.S. Senate,,DFL,TOTALS,24
Towner,Rocklake,U.S. Senate,,DFL,write-in,0 
Towner,Rocklake,U.S. Senate,,DFL,Eliot Glassheim,33 
Towner,Rocklake,U.S. Senate,,DFL,TOTALS,33
Towner,TOTAL,U.S. Senate,,DFL,write-in,1.0
Towner,TOTAL,U.S. Senate,,DFL,Eliot Glassheim,98.0
Towner,TOTAL,U.S. Senate,,DFL,TOTALS,99.0
Traill,Precinct 1,U.S. Senate,,DFL,write-in,0 
Traill,Precinct 1,U.S. Senate,,DFL,Eliot Glassheim,15 
Traill,Precinct 1,U.S. Senate,,DFL,TOTALS,15
Traill,Precinct 10,U.S. Senate,,DFL,write-in,0 
Traill,Precinct 10,U.S. Senate,,DFL,Eliot Glassheim,34 
Traill,Precinct 10,U.S. Senate,,DFL,TOTALS,34
Traill,Precinct 11,U.S. Senate,,DFL,write-in,0 
Traill,Precinct 11,U.S. Senate,,DFL,Eliot Glassheim,62 
Traill,Precinct 11,U.S. Senate,,DFL,TOTALS,62
Traill,Precinct 12,U.S. Senate,,DFL,write-in,0 
Traill,Precinct 12,U.S. Senate,,DFL,Eliot Glassheim,49 
Traill,Precinct 12,U.S. Senate,,DFL,TOTALS,49
Traill,Precinct 2,U.S. Senate,,DFL,write-in,0 
Traill,Precinct 2,U.S. Senate,,DFL,Eliot Glassheim,41 
Traill,Precinct 2,U.S. Senate,,DFL,TOTALS,41
Traill,Precinct 3,U.S. Senate,,DFL,write-in,0 
Traill,Precinct 3,U.S. Senate,,DFL,Eliot Glassheim,9 
Traill,Precinct 3,U.S. Senate,,DFL,TOTALS,9
Traill,Precinct 4,U.S. Senate,,DFL,write-in,0 
Traill,Precinct 4,U.S. Senate,,DFL,Eliot Glassheim,15 
Traill,Precinct 4,U.S. Senate,,DFL,TOTALS,15
Traill,Precinct 5,U.S. Senate,,DFL,write-in,0 
Traill,Precinct 5,U.S. Senate,,DFL,Eliot Glassheim,14 
Traill,Precinct 5,U.S. Senate,,DFL,TOTALS,14
Traill,Precinct 6,U.S. Senate,,DFL,write-in,0 
Traill,Precinct 6,U.S. Senate,,DFL,Eliot Glassheim,20 
Traill,Precinct 6,U.S. Senate,,DFL,TOTALS,20
Traill,Precinct 7,U.S. Senate,,DFL,write-in,0 
Traill,Precinct 7,U.S. Senate,,DFL,Eliot Glassheim,59 
Traill,Precinct 7,U.S. Senate,,DFL,TOTALS,59
Traill,Precinct 8,U.S. Senate,,DFL,write-in,0 
Traill,Precinct 8,U.S. Senate,,DFL,Eliot Glassheim,17 
Traill,Precinct 8,U.S. Senate,,DFL,TOTALS,17
Traill,Precinct 9,U.S. Senate,,DFL,write-in,0 
Traill,Precinct 9,U.S. Senate,,DFL,Eliot Glassheim,40 
Traill,Precinct 9,U.S. Senate,,DFL,TOTALS,40
Traill,TOTAL,U.S. Senate,,DFL,write-in,0.0
Traill,TOTAL,U.S. Senate,,DFL,Eliot Glassheim,375.0
Traill,TOTAL,U.S. Senate,,DFL,TOTALS,375.0
Walsh,Precinct 1 - District 19,U.S. Senate,,DFL,write-in,0 
Walsh,Precinct 1 - District 19,U.S. Senate,,DFL,Eliot Glassheim,179 
Walsh,Precinct 1 - District 19,U.S. Senate,,DFL,TOTALS,179
Walsh,Precinct 2 -District 10,U.S. Senate,,DFL,write-in,0 
Walsh,Precinct 2 -District 10,U.S. Senate,,DFL,Eliot Glassheim,165 
Walsh,Precinct 2 -District 10,U.S. Senate,,DFL,TOTALS,165
Walsh,TOTAL,U.S. Senate,,DFL,write-in,0.0
Walsh,TOTAL,U.S. Senate,,DFL,Eliot Glassheim,344.0
Walsh,TOTAL,U.S. Senate,,DFL,TOTALS,344.0
Ward,Afton Our Savior Lutheran,U.S. Senate,,DFL,write-in,0 
Ward,Afton Our Savior Lutheran,U.S. Senate,,DFL,Eliot Glassheim,8 
Ward,Afton Our Savior Lutheran,U.S. Senate,,DFL,TOTALS,8
Ward,All Seasons Arena,U.S. Senate,,DFL,write-in,0 
Ward,All Seasons Arena,U.S. Senate,,DFL,Eliot Glassheim,20 
Ward,All Seasons Arena,U.S. Senate,,DFL,TOTALS,20
Ward,Berthold Sr Citizen Center,U.S. Senate,,DFL,write-in,0 
Ward,Berthold Sr Citizen Center,U.S. Senate,,DFL,Eliot Glassheim,20 
Ward,Berthold Sr Citizen Center,U.S. Senate,,DFL,TOTALS,20
Ward,Burlington City Hall,U.S. Senate,,DFL,write-in,0 
Ward,Burlington City Hall,U.S. Senate,,DFL,Eliot Glassheim,27 
Ward,Burlington City Hall,U.S. Senate,,DFL,TOTALS,27
Ward,Des Lacs Community Hall,U.S. Senate,,DFL,write-in,0 
Ward,Des Lacs Community Hall,U.S. Senate,,DFL,Eliot Glassheim,8 
Ward,Des Lacs Community Hall,U.S. Senate,,DFL,TOTALS,8
Ward,Harrison Courthouse,U.S. Senate,,DFL,write-in,0 
Ward,Harrison Courthouse,U.S. Senate,,DFL,Eliot Glassheim,13 
Ward,Harrison Courthouse,U.S. Senate,,DFL,TOTALS,13
Ward,Kenmare Memorial Hall,U.S. Senate,,DFL,write-in,0 
Ward,Kenmare Memorial Hall,U.S. Senate,,DFL,Eliot Glassheim,35 
Ward,Kenmare Memorial Hall,U.S. Senate,,DFL,TOTALS,35
Ward,Makoti Pioneer Sr Citizen Club,U.S. Senate,,DFL,write-in,0 
Ward,Makoti Pioneer Sr Citizen Club,U.S. Senate,,DFL,Eliot Glassheim,12 
Ward,Makoti Pioneer Sr Citizen Club,U.S. Senate,,DFL,TOTALS,12
Ward,NE Minot Dist 3,U.S. Senate,,DFL,write-in,0 
Ward,NE Minot Dist 3,U.S. Senate,,DFL,Eliot Glassheim,49 
Ward,NE Minot Dist 3,U.S. Senate,,DFL,TOTALS,49
Ward,NE Minot Dist 40,U.S. Senate,,DFL,write-in,0 
Ward,NE Minot Dist 40,U.S. Senate,,DFL,Eliot Glassheim,15 
Ward,NE Minot Dist 40,U.S. Senate,,DFL,TOTALS,15
Ward,North Central Lynch Immanuel,U.S. Senate,,DFL,write-in,0 
Ward,North Central Lynch Immanuel,U.S. Senate,,DFL,Eliot Glassheim,8 
Ward,North Central Lynch Immanuel,U.S. Senate,,DFL,TOTALS,8
Ward,NW Minot Dist 3,U.S. Senate,,DFL,write-in,0 
Ward,NW Minot Dist 3,U.S. Senate,,DFL,Eliot Glassheim,3 
Ward,NW Minot Dist 3,U.S. Senate,,DFL,TOTALS,3
Ward,NW Minot Dist 38,U.S. Senate,,DFL,write-in,0 
Ward,NW Minot Dist 38,U.S. Senate,,DFL,Eliot Glassheim,102 
Ward,NW Minot Dist 38,U.S. Senate,,DFL,TOTALS,102
Ward,NW Minot Dist 40,U.S. Senate,,DFL,write-in,0 
Ward,NW Minot Dist 40,U.S. Senate,,DFL,Eliot Glassheim,173 
Ward,NW Minot Dist 40,U.S. Senate,,DFL,TOTALS,173
Ward,NW Minot Dist 5,U.S. Senate,,DFL,write-in,0 
Ward,NW Minot Dist 5,U.S. Senate,,DFL,Eliot Glassheim,5 
Ward,NW Minot Dist 5,U.S. Senate,,DFL,TOTALS,5
Ward,Ruthville Lynch Immanuel,U.S. Senate,,DFL,write-in,1 
Ward,Ruthville Lynch Immanuel,U.S. Senate,,DFL,Eliot Glassheim,17 
Ward,Ruthville Lynch Immanuel,U.S. Senate,,DFL,TOTALS,18
Ward,Ryder Senior Citizen center,U.S. Senate,,DFL,write-in,0 
Ward,Ryder Senior Citizen center,U.S. Senate,,DFL,Eliot Glassheim,21 
Ward,Ryder Senior Citizen center,U.S. Senate,,DFL,TOTALS,21
Ward,Sawyer City Hall,U.S. Senate,,DFL,write-in,0 
Ward,Sawyer City Hall,U.S. Senate,,DFL,Eliot Glassheim,8 
Ward,Sawyer City Hall,U.S. Senate,,DFL,TOTALS,8
Ward,SE Minot Dist 3,U.S. Senate,,DFL,write-in,1 
Ward,SE Minot Dist 3,U.S. Senate,,DFL,Eliot Glassheim,107 
Ward,SE Minot Dist 3,U.S. Senate,,DFL,TOTALS,108
Ward,SE Minot Dist 38,U.S. Senate,,DFL,write-in,0 
Ward,SE Minot Dist 38,U.S. Senate,,DFL,Eliot Glassheim,33 
Ward,SE Minot Dist 38,U.S. Senate,,DFL,TOTALS,33
Ward,SE Minot Dist 5,U.S. Senate,,DFL,write-in,0 
Ward,SE Minot Dist 5,U.S. Senate,,DFL,Eliot Glassheim,62 
Ward,SE Minot Dist 5,U.S. Senate,,DFL,TOTALS,62
Ward,South Prairie School,U.S. Senate,,DFL,write-in,0 
Ward,South Prairie School,U.S. Senate,,DFL,Eliot Glassheim,10 
Ward,South Prairie School,U.S. Senate,,DFL,TOTALS,10
Ward,Sundre Bell School,U.S. Senate,,DFL,write-in,0 
Ward,Sundre Bell School,U.S. Senate,,DFL,Eliot Glassheim,18 
Ward,Sundre Bell School,U.S. Senate,,DFL,TOTALS,18
Ward,Surrey City Hall,U.S. Senate,,DFL,write-in,0 
Ward,Surrey City Hall,U.S. Senate,,DFL,Eliot Glassheim,10 
Ward,Surrey City Hall,U.S. Senate,,DFL,TOTALS,10
Ward,SW Minot Dist 3,U.S. Senate,,DFL,write-in,0 
Ward,SW Minot Dist 3,U.S. Senate,,DFL,Eliot Glassheim,2 
Ward,SW Minot Dist 3,U.S. Senate,,DFL,TOTALS,2
Ward,SW Minot Dist 38,U.S. Senate,,DFL,write-in,0 
Ward,SW Minot Dist 38,U.S. Senate,,DFL,Eliot Glassheim,17 
Ward,SW Minot Dist 38,U.S. Senate,,DFL,TOTALS,17
Ward,SW Minot Dist 5,U.S. Senate,,DFL,write-in,3 
Ward,SW Minot Dist 5,U.S. Senate,,DFL,Eliot Glassheim,210 
Ward,SW Minot Dist 5,U.S. Senate,,DFL,TOTALS,213
Ward,TOTAL,U.S. Senate,,DFL,write-in,5.0
Ward,TOTAL,U.S. Senate,,DFL,Eliot Glassheim,1013.0
Ward,TOTAL,U.S. Senate,,DFL,TOTALS,1018.0
Wells,Precinct 01 Harvey,U.S. Senate,,DFL,write-in,0 
Wells,Precinct 01 Harvey,U.S. Senate,,DFL,Eliot Glassheim,8 
Wells,Precinct 01 Harvey,U.S. Senate,,DFL,TOTALS,8
Wells,Precinct 02 Fessenden,U.S. Senate,,DFL,write-in,0 
Wells,Precinct 02 Fessenden,U.S. Senate,,DFL,Eliot Glassheim,16 
Wells,Precinct 02 Fessenden,U.S. Senate,,DFL,TOTALS,16
Wells,Precinct 03 Bowdon,U.S. Senate,,DFL,write-in,0 
Wells,Precinct 03 Bowdon,U.S. Senate,,DFL,Eliot Glassheim,12 
Wells,Precinct 03 Bowdon,U.S. Senate,,DFL,TOTALS,12
Wells,Precinct 04 Sykeston,U.S. Senate,,DFL,write-in,0 
Wells,Precinct 04 Sykeston,U.S. Senate,,DFL,Eliot Glassheim,14 
Wells,Precinct 04 Sykeston,U.S. Senate,,DFL,TOTALS,14
Wells,Precinct 05 Harvey,U.S. Senate,,DFL,write-in,0 
Wells,Precinct 05 Harvey,U.S. Senate,,DFL,Eliot Glassheim,33 
Wells,Precinct 05 Harvey,U.S. Senate,,DFL,TOTALS,33
Wells,Precinct 06 Fessenden,U.S. Senate,,DFL,write-in,0 
Wells,Precinct 06 Fessenden,U.S. Senate,,DFL,Eliot Glassheim,12 
Wells,Precinct 06 Fessenden,U.S. Senate,,DFL,TOTALS,12
Wells,TOTAL,U.S. Senate,,DFL,write-in,0.0
Wells,TOTAL,U.S. Senate,,DFL,Eliot Glassheim,95.0
Wells,TOTAL,U.S. Senate,,DFL,TOTALS,95.0
Williams,Precinct 43,U.S. Senate,,DFL,write-in,0 
Williams,Precinct 43,U.S. Senate,,DFL,Eliot Glassheim,13 
Williams,Precinct 43,U.S. Senate,,DFL,TOTALS,13
Williams,Precinct 45,U.S. Senate,,DFL,write-in,0 
Williams,Precinct 45,U.S. Senate,,DFL,Eliot Glassheim,5 
Williams,Precinct 45,U.S. Senate,,DFL,TOTALS,5
Williams,Precinct 48,U.S. Senate,,DFL,write-in,0 
Williams,Precinct 48,U.S. Senate,,DFL,Eliot Glassheim,14 
Williams,Precinct 48,U.S. Senate,,DFL,TOTALS,14
Williams,Precinct 53,U.S. Senate,,DFL,write-in,0 
Williams,Precinct 53,U.S. Senate,,DFL,Eliot Glassheim,6 
Williams,Precinct 53,U.S. Senate,,DFL,TOTALS,6
Williams,Precinct 55,U.S. Senate,,DFL,write-in,0 
Williams,Precinct 55,U.S. Senate,,DFL,Eliot Glassheim,20 
Williams,Precinct 55,U.S. Senate,,DFL,TOTALS,20
Williams,Precinct 59,U.S. Senate,,DFL,write-in,0 
Williams,Precinct 59,U.S. Senate,,DFL,Eliot Glassheim,56 
Williams,Precinct 59,U.S. Senate,,DFL,TOTALS,56
Williams,Precinct 60,U.S. Senate,,DFL,write-in,0 
Williams,Precinct 60,U.S. Senate,,DFL,Eliot Glassheim,41 
Williams,Precinct 60,U.S. Senate,,DFL,TOTALS,41
Williams,Precinct 62,U.S. Senate,,DFL,write-in,0 
Williams,Precinct 62,U.S. Senate,,DFL,Eliot Glassheim,7 
Williams,Precinct 62,U.S. Senate,,DFL,TOTALS,7
Williams,Precinct 63,U.S. Senate,,DFL,write-in,0 
Williams,Precinct 63,U.S. Senate,,DFL,Eliot Glassheim,22 
Williams,Precinct 63,U.S. Senate,,DFL,TOTALS,22
Williams,Precinct 64,U.S. Senate,,DFL,write-in,0 
Williams,Precinct 64,U.S. Senate,,DFL,Eliot Glassheim,20 
Williams,Precinct 64,U.S. Senate,,DFL,TOTALS,20
Williams,Precinct 65,U.S. Senate,,DFL,write-in,0 
Williams,Precinct 65,U.S. Senate,,DFL,Eliot Glassheim,13 
Williams,Precinct 65,U.S. Senate,,DFL,TOTALS,13
Williams,Precinct 67,U.S. Senate,,DFL,write-in,0 
Williams,Precinct 67,U.S. Senate,,DFL,Eliot Glassheim,10 
Williams,Precinct 67,U.S. Senate,,DFL,TOTALS,10
Williams,Precinct 74,U.S. Senate,,DFL,write-in,0 
Williams,Precinct 74,U.S. Senate,,DFL,Eliot Glassheim,49 
Williams,Precinct 74,U.S. Senate,,DFL,TOTALS,49
Williams,Precinct 75,U.S. Senate,,DFL,write-in,0 
Williams,Precinct 75,U.S. Senate,,DFL,Eliot Glassheim,3 
Williams,Precinct 75,U.S. Senate,,DFL,TOTALS,3
Williams,Precinct 76,U.S. Senate,,DFL,write-in,0 
Williams,Precinct 76,U.S. Senate,,DFL,Eliot Glassheim,4 
Williams,Precinct 76,U.S. Senate,,DFL,TOTALS,4
Williams,TOTAL,U.S. Senate,,DFL,write-in,0.0
Williams,TOTAL,U.S. Senate,,DFL,Eliot Glassheim,283.0
Williams,TOTAL,U.S. Senate,,DFL,TOTALS,283.0
