county,precinct,office,district,party,candidate,votes
Ward,Precinct 0312,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,181
Ward,Precinct 0312,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,113
Ward,Precinct 0312,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,333
Ward,Precinct 0312,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,190
Ward,Precinct 0312,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,250
Ward,Precinct 0312,Insurance Commissioner,,DEM,Terry Barnes,184
Ward,Precinct 0312,Insurance Commissioner,,REP,Jim Poolman,232
Ward,Precinct 0312,Justice of the Supreme Court,,NON,Gerald W VandeWalle,407
Ward,Precinct 0312,Public Service Commissioner,,DEM,Ron Gumeringer,187
Ward,Precinct 0312,Public Service Commissioner,,REP,Kevin Cramer,231
Ward,Precinct 0312,Secretary of State,,DEM,Douglas Melby,191
Ward,Precinct 0312,Secretary of State,,REP,Alvin A (Al) Jaeger,244
Ward,Precinct 0312,State Auditor,,DEM,Brent Edison,192
Ward,Precinct 0312,State Auditor,,REP,Robert R (Bob) Peterson,247
Ward,Precinct 0312,State House Legislative,3,DEM,Kari Lee Conrad,200
Ward,Precinct 0312,State House Legislative,3,REP,Mary Nester,235
Ward,Precinct 0312,State Treasurer,,DEM,Dean Meyer,191
Ward,Precinct 0312,State Treasurer,,REP,Kelly Schmidt,243
Ward,Precinct 0312,Superintendent of Public Instruction,,NON,Keith Jacobson,91
Ward,Precinct 0312,Superintendent of Public Instruction,,NON,Max Laird,102
Ward,Precinct 0312,Superintendent of Public Instruction,,NON,Wayne G Sanstead,272
Ward,Precinct 0312,Tax Commissioner,,DEM,Mike Every,190
Ward,Precinct 0312,Tax Commissioner,,REP,Rick Clayburgh,233
Ward,Precinct 0312,U.S. House,1,DEM,Earl Pomeroy,218
Ward,Precinct 0312,U.S. House,1,REP,Duane Sand,238
Ward,Precinct 0312,U.S. Senate,,DEM,Byron L Dorgan,225
Ward,Precinct 0312,U.S. Senate,,REP,Mike Liffrig,235
Ward,Precinct 0314,Agriculture Commissioner,,DEM,Roger Johnson,36
Ward,Precinct 0314,Agriculture Commissioner,,REP,Doug Goehring,48
Ward,Precinct 0314,Attorney General,,DEM,Bruce Schoenwald,33
Ward,Precinct 0314,Attorney General,,REP,Wayne Stenehjem,52
Ward,Precinct 0314,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,52
Ward,Precinct 0314,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,32
Ward,Precinct 0314,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,29
Ward,Precinct 0314,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,57
Ward,Precinct 0314,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,33
Ward,Precinct 0314,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,58
Ward,Precinct 0314,Insurance Commissioner,,DEM,Terry Barnes,33
Ward,Precinct 0314,Insurance Commissioner,,REP,Jim Poolman,49
Ward,Precinct 0314,Justice of the Supreme Court,,NON,Gerald W VandeWalle,82
Ward,Precinct 0314,Public Service Commissioner,,DEM,Ron Gumeringer,33
Ward,Precinct 0314,Public Service Commissioner,,REP,Kevin Cramer,49
Ward,Precinct 0314,Secretary of State,,DEM,Douglas Melby,33
Ward,Precinct 0314,Secretary of State,,REP,Alvin A (Al) Jaeger,53
Ward,Precinct 0314,State Auditor,,DEM,Brent Edison,33
Ward,Precinct 0314,State Auditor,,REP,Robert R (Bob) Peterson,54
Ward,Precinct 0314,State House Legislative,3,DEM,Kari Lee Conrad,36
Ward,Precinct 0314,State House Legislative,3,REP,Mary Nester,52
Ward,Precinct 0314,State Treasurer,,DEM,Dean Meyer,34
Ward,Precinct 0314,State Treasurer,,REP,Kelly Schmidt,51
Ward,Precinct 0314,Superintendent of Public Instruction,,NON,Keith Jacobson,22
Ward,Precinct 0314,Superintendent of Public Instruction,,NON,Max Laird,28
Ward,Precinct 0314,Superintendent of Public Instruction,,NON,Wayne G Sanstead,42
Ward,Precinct 0314,Tax Commissioner,,DEM,Mike Every,33
Ward,Precinct 0314,Tax Commissioner,,REP,Rick Clayburgh,49
Ward,Precinct 0314,U.S. House,1,DEM,Earl Pomeroy,38
Ward,Precinct 0314,U.S. House,1,REP,Duane Sand,51
Ward,Precinct 0314,U.S. Senate,,DEM,Byron L Dorgan,38
Ward,Precinct 0314,U.S. Senate,,REP,Mike Liffrig,50
Ward,Precinct 0315,Agriculture Commissioner,,DEM,Roger Johnson,50
Ward,Precinct 0315,Agriculture Commissioner,,REP,Doug Goehring,62
Ward,Precinct 0315,Attorney General,,DEM,Bruce Schoenwald,46
Ward,Precinct 0315,Attorney General,,REP,Wayne Stenehjem,66
Ward,Precinct 0315,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,76
Ward,Precinct 0315,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,38
Ward,Precinct 0315,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,38
Ward,Precinct 0315,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,78
Ward,Precinct 0315,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,46
Ward,Precinct 0315,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,77
Ward,Precinct 0315,Insurance Commissioner,,DEM,Terry Barnes,45
Ward,Precinct 0315,Insurance Commissioner,,REP,Jim Poolman,64
Ward,Precinct 0315,Justice of the Supreme Court,,NON,Gerald W VandeWalle,104
Ward,Precinct 0315,Public Service Commissioner,,DEM,Ron Gumeringer,47
Ward,Precinct 0315,Public Service Commissioner,,REP,Kevin Cramer,62
Ward,Precinct 0315,Secretary of State,,DEM,Douglas Melby,46
Ward,Precinct 0315,Secretary of State,,REP,Alvin A (Al) Jaeger,73
Ward,Precinct 0315,State Auditor,,DEM,Brent Edison,46
Ward,Precinct 0315,State Auditor,,REP,Robert R (Bob) Peterson,71
Ward,Precinct 0315,State House Legislative,3,DEM,Kari Lee Conrad,48
Ward,Precinct 0315,State House Legislative,3,REP,Mary Nester,67
Ward,Precinct 0315,State Treasurer,,DEM,Dean Meyer,45
Ward,Precinct 0315,State Treasurer,,REP,Kelly Schmidt,70
Ward,Precinct 0315,Superintendent of Public Instruction,,NON,Keith Jacobson,25
Ward,Precinct 0315,Superintendent of Public Instruction,,NON,Max Laird,50
Ward,Precinct 0315,Superintendent of Public Instruction,,NON,Wayne G Sanstead,47
Ward,Precinct 0315,Tax Commissioner,,DEM,Mike Every,47
Ward,Precinct 0315,Tax Commissioner,,REP,Rick Clayburgh,68
Ward,Precinct 0315,U.S. House,1,DEM,Earl Pomeroy,51
Ward,Precinct 0315,U.S. House,1,REP,Duane Sand,69
Ward,Precinct 0315,U.S. Senate,,DEM,Byron L Dorgan,52
Ward,Precinct 0315,U.S. Senate,,REP,Mike Liffrig,67
Ward,Precinct 0321,Agriculture Commissioner,,DEM,Roger Johnson,165
Ward,Precinct 0321,Agriculture Commissioner,,REP,Doug Goehring,124
Ward,Precinct 0321,Attorney General,,DEM,Bruce Schoenwald,149
Ward,Precinct 0321,Attorney General,,REP,Wayne Stenehjem,131
Ward,Precinct 0321,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,184
Ward,Precinct 0321,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,100
Ward,Precinct 0321,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,96
Ward,Precinct 0321,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,194
Ward,Precinct 0321,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,154
Ward,Precinct 0321,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,138
Ward,Precinct 0321,Insurance Commissioner,,DEM,Terry Barnes,146
Ward,Precinct 0321,Insurance Commissioner,,REP,Jim Poolman,128
Ward,Precinct 0321,Justice of the Supreme Court,,NON,Gerald W VandeWalle,262
Ward,Precinct 0321,Public Service Commissioner,,DEM,Ron Gumeringer,153
Ward,Precinct 0321,Public Service Commissioner,,REP,Kevin Cramer,125
Ward,Precinct 0321,Secretary of State,,DEM,Douglas Melby,153
Ward,Precinct 0321,Secretary of State,,REP,Alvin A (Al) Jaeger,133
Ward,Precinct 0321,State Auditor,,DEM,Brent Edison,146
Ward,Precinct 0321,State Auditor,,REP,Robert R (Bob) Peterson,132
Ward,Precinct 0321,State House Legislative,3,DEM,Kari Lee Conrad,170
Ward,Precinct 0321,State House Legislative,3,REP,Mary Nester,132
Ward,Precinct 0321,State Treasurer,,DEM,Dean Meyer,153
Ward,Precinct 0321,State Treasurer,,REP,Kelly Schmidt,132
Ward,Precinct 0321,Superintendent of Public Instruction,,NON,Keith Jacobson,59
Ward,Precinct 0321,Superintendent of Public Instruction,,NON,Max Laird,72
Ward,Precinct 0321,Superintendent of Public Instruction,,NON,Wayne G Sanstead,185
Ward,Precinct 0321,Tax Commissioner,,DEM,Mike Every,152
Ward,Precinct 0321,Tax Commissioner,,REP,Rick Clayburgh,129
Ward,Precinct 0321,U.S. House,1,DEM,Earl Pomeroy,184
Ward,Precinct 0321,U.S. House,1,REP,Duane Sand,130
Ward,Precinct 0321,U.S. Senate,,DEM,Byron L Dorgan,184
Ward,Precinct 0321,U.S. Senate,,REP,Mike Liffrig,128
Ward,Precinct 0322,Agriculture Commissioner,,DEM,Roger Johnson,133
Ward,Precinct 0322,Agriculture Commissioner,,REP,Doug Goehring,150
Ward,Precinct 0322,Attorney General,,DEM,Bruce Schoenwald,125
Ward,Precinct 0322,Attorney General,,REP,Wayne Stenehjem,158
Ward,Precinct 0322,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,192
Ward,Precinct 0322,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,102
Ward,Precinct 0322,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,69
Ward,Precinct 0322,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,235
Ward,Precinct 0322,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,125
Ward,Precinct 0322,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,161
Ward,Precinct 0322,Insurance Commissioner,,DEM,Terry Barnes,125
Ward,Precinct 0322,Insurance Commissioner,,REP,Jim Poolman,156
Ward,Precinct 0322,Justice of the Supreme Court,,NON,Gerald W VandeWalle,270
Ward,Precinct 0322,Public Service Commissioner,,DEM,Ron Gumeringer,127
Ward,Precinct 0322,Public Service Commissioner,,REP,Kevin Cramer,154
Ward,Precinct 0322,Secretary of State,,DEM,Douglas Melby,127
Ward,Precinct 0322,Secretary of State,,REP,Alvin A (Al) Jaeger,161
Ward,Precinct 0322,State Auditor,,DEM,Brent Edison,127
Ward,Precinct 0322,State Auditor,,REP,Robert R (Bob) Peterson,157
Ward,Precinct 0322,State House Legislative,3,DEM,Kari Lee Conrad,133
Ward,Precinct 0322,State House Legislative,3,REP,Mary Nester,162
Ward,Precinct 0322,State Treasurer,,DEM,Dean Meyer,125
Ward,Precinct 0322,State Treasurer,,REP,Kelly Schmidt,160
Ward,Precinct 0322,Superintendent of Public Instruction,,NON,Keith Jacobson,75
Ward,Precinct 0322,Superintendent of Public Instruction,,NON,Max Laird,70
Ward,Precinct 0322,Superintendent of Public Instruction,,NON,Wayne G Sanstead,161
Ward,Precinct 0322,Tax Commissioner,,DEM,Mike Every,130
Ward,Precinct 0322,Tax Commissioner,,REP,Rick Clayburgh,156
Ward,Precinct 0322,U.S. House,1,DEM,Earl Pomeroy,147
Ward,Precinct 0322,U.S. House,1,REP,Duane Sand,157
Ward,Precinct 0322,U.S. Senate,,DEM,Byron L Dorgan,147
Ward,Precinct 0322,U.S. Senate,,REP,Mike Liffrig,156
Ward,Precinct 0407,Agriculture Commissioner,,DEM,Roger Johnson,32
Ward,Precinct 0407,Agriculture Commissioner,,REP,Doug Goehring,25
Ward,Precinct 0407,Attorney General,,DEM,Bruce Schoenwald,31
Ward,Precinct 0407,Attorney General,,REP,Wayne Stenehjem,27
Ward,Precinct 0407,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,41
Ward,Precinct 0407,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,18
Ward,Precinct 0407,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,20
Ward,Precinct 0407,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,42
Ward,Precinct 0407,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,32
Ward,Precinct 0407,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,29
Ward,Precinct 0407,Insurance Commissioner,,DEM,Terry Barnes,28
Ward,Precinct 0407,Insurance Commissioner,,REP,Jim Poolman,26
Ward,Precinct 0407,Justice of the Supreme Court,,NON,Gerald W VandeWalle,51
Ward,Precinct 0407,Public Service Commissioner,,DEM,Ron Gumeringer,29
Ward,Precinct 0407,Public Service Commissioner,,REP,Kevin Cramer,26
Ward,Precinct 0407,Secretary of State,,DEM,Douglas Melby,31
Ward,Precinct 0407,Secretary of State,,REP,Alvin A (Al) Jaeger,29
Ward,Precinct 0407,State Auditor,,DEM,Brent Edison,32
Ward,Precinct 0407,State Auditor,,REP,Robert R (Bob) Peterson,28
Ward,Precinct 0407,State House Legislative,4,DEM,Kenton Onstad,32
Ward,Precinct 0407,State House Legislative,4,DEM,Phyllis Howard,24
Ward,Precinct 0407,State Senate Legislative District 4,,DEM,John Warner,37
Ward,Precinct 0407,State Senate Legislative District 4,,REP,Terry E Fredericks,26
Ward,Precinct 0407,State Treasurer,,DEM,Dean Meyer,34
Ward,Precinct 0407,State Treasurer,,REP,Kelly Schmidt,28
Ward,Precinct 0407,Superintendent of Public Instruction,,NON,Keith Jacobson,21
Ward,Precinct 0407,Superintendent of Public Instruction,,NON,Max Laird,17
Ward,Precinct 0407,Superintendent of Public Instruction,,NON,Wayne G Sanstead,21
Ward,Precinct 0407,Tax Commissioner,,DEM,Mike Every,31
Ward,Precinct 0407,Tax Commissioner,,REP,Rick Clayburgh,27
Ward,Precinct 0407,U.S. House,1,DEM,Earl Pomeroy,38
Ward,Precinct 0407,U.S. House,1,REP,Duane Sand,27
Ward,Precinct 0407,U.S. Senate,,DEM,Byron L Dorgan,39
Ward,Precinct 0407,U.S. Senate,,REP,Mike Liffrig,31
Ward,Precinct 0411,Agriculture Commissioner,,DEM,Roger Johnson,57
Ward,Precinct 0411,Agriculture Commissioner,,REP,Doug Goehring,18
Ward,Precinct 0411,Attorney General,,DEM,Bruce Schoenwald,48
Ward,Precinct 0411,Attorney General,,REP,Wayne Stenehjem,19
Ward,Precinct 0411,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,46
Ward,Precinct 0411,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,22
Ward,Precinct 0411,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,29
Ward,Precinct 0411,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,42
Ward,Precinct 0411,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,53
Ward,Precinct 0411,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,20
Ward,Precinct 0411,Insurance Commissioner,,DEM,Terry Barnes,51
Ward,Precinct 0411,Insurance Commissioner,,REP,Jim Poolman,19
Ward,Precinct 0411,Justice of the Supreme Court,,NON,Gerald W VandeWalle,62
Ward,Precinct 0411,Public Service Commissioner,,DEM,Ron Gumeringer,52
Ward,Precinct 0411,Public Service Commissioner,,REP,Kevin Cramer,18
Ward,Precinct 0411,Secretary of State,,DEM,Douglas Melby,48
Ward,Precinct 0411,Secretary of State,,REP,Alvin A (Al) Jaeger,18
Ward,Precinct 0411,State Auditor,,DEM,Brent Edison,52
Ward,Precinct 0411,State Auditor,,REP,Robert R (Bob) Peterson,19
Ward,Precinct 0411,State House Legislative,4,DEM,Kenton Onstad,47
Ward,Precinct 0411,State House Legislative,4,DEM,Phyllis Howard,47
Ward,Precinct 0411,State Senate Legislative District 4,,DEM,John Warner,59
Ward,Precinct 0411,State Senate Legislative District 4,,REP,Terry E Fredericks,17
Ward,Precinct 0411,State Treasurer,,DEM,Dean Meyer,51
Ward,Precinct 0411,State Treasurer,,REP,Kelly Schmidt,17
Ward,Precinct 0411,Superintendent of Public Instruction,,NON,Keith Jacobson,20
Ward,Precinct 0411,Superintendent of Public Instruction,,NON,Max Laird,25
Ward,Precinct 0411,Superintendent of Public Instruction,,NON,Wayne G Sanstead,35
Ward,Precinct 0411,Tax Commissioner,,DEM,Mike Every,52
Ward,Precinct 0411,Tax Commissioner,,REP,Rick Clayburgh,19
Ward,Precinct 0411,U.S. House,1,DEM,Earl Pomeroy,59
Ward,Precinct 0411,U.S. House,1,REP,Duane Sand,19
Ward,Precinct 0411,U.S. Senate,,DEM,Byron L Dorgan,61
Ward,Precinct 0411,U.S. Senate,,REP,Mike Liffrig,19
Ward,Precinct 0412,Agriculture Commissioner,,DEM,Roger Johnson,33
Ward,Precinct 0412,Agriculture Commissioner,,REP,Doug Goehring,69
Ward,Precinct 0412,Attorney General,,DEM,Bruce Schoenwald,31
Ward,Precinct 0412,Attorney General,,REP,Wayne Stenehjem,75
Ward,Precinct 0412,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,59
Ward,Precinct 0412,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,34
Ward,Precinct 0412,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,32
Ward,Precinct 0412,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,66
Ward,Precinct 0412,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,32
Ward,Precinct 0412,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,74
Ward,Precinct 0412,Insurance Commissioner,,DEM,Terry Barnes,32
Ward,Precinct 0412,Insurance Commissioner,,REP,Jim Poolman,72
Ward,Precinct 0412,Justice of the Supreme Court,,NON,Gerald W VandeWalle,72
Ward,Precinct 0412,Public Service Commissioner,,DEM,Ron Gumeringer,30
Ward,Precinct 0412,Public Service Commissioner,,REP,Kevin Cramer,73
Ward,Precinct 0412,Secretary of State,,DEM,Douglas Melby,30
Ward,Precinct 0412,Secretary of State,,REP,Alvin A (Al) Jaeger,72
Ward,Precinct 0412,State Auditor,,DEM,Brent Edison,29
Ward,Precinct 0412,State Auditor,,REP,Robert R (Bob) Peterson,72
Ward,Precinct 0412,State House Legislative,4,DEM,Kenton Onstad,26
Ward,Precinct 0412,State House Legislative,4,DEM,Phyllis Howard,27
Ward,Precinct 0412,State Senate Legislative District 4,,DEM,John Warner,30
Ward,Precinct 0412,State Senate Legislative District 4,,REP,Terry E Fredericks,67
Ward,Precinct 0412,State Treasurer,,DEM,Dean Meyer,31
Ward,Precinct 0412,State Treasurer,,REP,Kelly Schmidt,71
Ward,Precinct 0412,Superintendent of Public Instruction,,NON,Keith Jacobson,39
Ward,Precinct 0412,Superintendent of Public Instruction,,NON,Max Laird,25
Ward,Precinct 0412,Superintendent of Public Instruction,,NON,Wayne G Sanstead,34
Ward,Precinct 0412,Tax Commissioner,,DEM,Mike Every,31
Ward,Precinct 0412,Tax Commissioner,,REP,Rick Clayburgh,73
Ward,Precinct 0412,U.S. House,1,DEM,Earl Pomeroy,34
Ward,Precinct 0412,U.S. House,1,REP,Duane Sand,75
Ward,Precinct 0412,U.S. Senate,,DEM,Byron L Dorgan,36
Ward,Precinct 0412,U.S. Senate,,REP,Mike Liffrig,72
Ward,Precinct 0413,Agriculture Commissioner,,DEM,Roger Johnson,43
Ward,Precinct 0413,Agriculture Commissioner,,REP,Doug Goehring,31
Ward,Precinct 0413,Attorney General,,DEM,Bruce Schoenwald,41
Ward,Precinct 0413,Attorney General,,REP,Wayne Stenehjem,35
Ward,Precinct 0413,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,62
Ward,Precinct 0413,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,12
Ward,Precinct 0413,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,40
Ward,Precinct 0413,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,36
Ward,Precinct 0413,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,43
Ward,Precinct 0413,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,33
Ward,Precinct 0413,Insurance Commissioner,,DEM,Terry Barnes,41
Ward,Precinct 0413,Insurance Commissioner,,REP,Jim Poolman,31
Ward,Precinct 0413,Justice of the Supreme Court,,NON,Gerald W VandeWalle,62
Ward,Precinct 0413,Public Service Commissioner,,DEM,Ron Gumeringer,39
Ward,Precinct 0413,Public Service Commissioner,,REP,Kevin Cramer,33
Ward,Precinct 0413,Secretary of State,,DEM,Douglas Melby,40
Ward,Precinct 0413,Secretary of State,,REP,Alvin A (Al) Jaeger,34
Ward,Precinct 0413,State Auditor,,DEM,Brent Edison,40
Ward,Precinct 0413,State Auditor,,REP,Robert R (Bob) Peterson,33
Ward,Precinct 0413,State House Legislative,4,DEM,Kenton Onstad,33
Ward,Precinct 0413,State House Legislative,4,DEM,Phyllis Howard,35
Ward,Precinct 0413,State Senate Legislative District 4,,DEM,John Warner,45
Ward,Precinct 0413,State Senate Legislative District 4,,REP,Terry E Fredericks,29
Ward,Precinct 0413,State Treasurer,,DEM,Dean Meyer,42
Ward,Precinct 0413,State Treasurer,,REP,Kelly Schmidt,32
Ward,Precinct 0413,Superintendent of Public Instruction,,NON,Keith Jacobson,32
Ward,Precinct 0413,Superintendent of Public Instruction,,NON,Max Laird,22
Ward,Precinct 0413,Superintendent of Public Instruction,,NON,Wayne G Sanstead,26
Ward,Precinct 0413,Tax Commissioner,,DEM,Mike Every,40
Ward,Precinct 0413,Tax Commissioner,,REP,Rick Clayburgh,35
Ward,Precinct 0413,U.S. House,1,DEM,Earl Pomeroy,48
Ward,Precinct 0413,U.S. House,1,REP,Duane Sand,33
Ward,Precinct 0413,U.S. Senate,,DEM,Byron L Dorgan,47
Ward,Precinct 0413,U.S. Senate,,REP,Mike Liffrig,32
Ward,Precinct 0542,Agriculture Commissioner,,DEM,Roger Johnson,228
Ward,Precinct 0542,Agriculture Commissioner,,REP,Doug Goehring,312
Ward,Precinct 0542,Attorney General,,DEM,Bruce Schoenwald,214
Ward,Precinct 0542,Attorney General,,REP,Wayne Stenehjem,328
Ward,Precinct 0542,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,277
Ward,Precinct 0542,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,239
Ward,Precinct 0542,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,116
Ward,Precinct 0542,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,424
Ward,Precinct 0542,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,210
Ward,Precinct 0542,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,349
Ward,Precinct 0542,Insurance Commissioner,,DEM,Terry Barnes,201
Ward,Precinct 0542,Insurance Commissioner,,REP,Jim Poolman,320
Ward,Precinct 0542,Justice of the Supreme Court,,NON,Gerald W VandeWalle,524
Ward,Precinct 0542,Public Service Commissioner,,DEM,Ron Gumeringer,206
Ward,Precinct 0542,Public Service Commissioner,,REP,Kevin Cramer,320
Ward,Precinct 0542,Secretary of State,,DEM,Douglas Melby,212
Ward,Precinct 0542,Secretary of State,,REP,Alvin A (Al) Jaeger,326
Ward,Precinct 0542,State Auditor,,DEM,Brent Edison,203
Ward,Precinct 0542,State Auditor,,REP,Robert R (Bob) Peterson,325
Ward,Precinct 0542,State Treasurer,,DEM,Dean Meyer,211
Ward,Precinct 0542,State Treasurer,,REP,Kelly Schmidt,323
Ward,Precinct 0542,Superintendent of Public Instruction,,NON,Keith Jacobson,158
Ward,Precinct 0542,Superintendent of Public Instruction,,NON,Max Laird,155
Ward,Precinct 0542,Superintendent of Public Instruction,,NON,Wayne G Sanstead,292
Ward,Precinct 0542,Tax Commissioner,,DEM,Mike Every,208
Ward,Precinct 0542,Tax Commissioner,,REP,Rick Clayburgh,320
Ward,Precinct 0542,U.S. House,1,DEM,Earl Pomeroy,243
Ward,Precinct 0542,U.S. House,1,REP,Duane Sand,317
Ward,Precinct 0542,U.S. Senate,,DEM,Byron L Dorgan,249
Ward,Precinct 0542,U.S. Senate,,REP,Mike Liffrig,314
Ward,Precinct 0553,Agriculture Commissioner,,DEM,Roger Johnson,91
Ward,Precinct 0553,Agriculture Commissioner,,REP,Doug Goehring,111
Ward,Precinct 0553,Attorney General,,DEM,Bruce Schoenwald,90
Ward,Precinct 0553,Attorney General,,REP,Wayne Stenehjem,115
Ward,Precinct 0553,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,131
Ward,Precinct 0553,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,69
Ward,Precinct 0553,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,59
Ward,Precinct 0553,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,148
Ward,Precinct 0553,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,95
Ward,Precinct 0553,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,119
Ward,Precinct 0553,Insurance Commissioner,,DEM,Terry Barnes,90
Ward,Precinct 0553,Insurance Commissioner,,REP,Jim Poolman,109
Ward,Precinct 0553,Justice of the Supreme Court,,NON,Gerald W VandeWalle,192
Ward,Precinct 0553,Public Service Commissioner,,DEM,Ron Gumeringer,89
Ward,Precinct 0553,Public Service Commissioner,,REP,Kevin Cramer,111
Ward,Precinct 0553,Secretary of State,,DEM,Douglas Melby,90
Ward,Precinct 0553,Secretary of State,,REP,Alvin A (Al) Jaeger,116
Ward,Precinct 0553,State Auditor,,DEM,Brent Edison,88
Ward,Precinct 0553,State Auditor,,REP,Robert R (Bob) Peterson,116
