county,precinct,office,district,party,candidate,votes
Richland,Precinct 2537,Secretary of State,,REP,Alvin A (Al) Jaeger,15
Richland,Precinct 2537,State House Legislative,25,DEM,Clark Williams,16
Richland,Precinct 2537,State House Legislative,25,REP,James Strege,14
Richland,Precinct 2537,State House Legislative,25,REP,John Wall,11
Richland,Precinct 2537,State Senate Legislative District 25,,DEM,Arden Anderson,14
Richland,Precinct 2537,State Senate Legislative District 25,,REP,Cindy S Beck,14
Richland,Precinct 2537,Tax Commissioner,,DEM,Brent Edison,11
Richland,Precinct 2537,Tax Commissioner,,REP,Cory Fong,15
Richland,Precinct 2537,U.S. House,1,DEM,Earl Pomeroy,16
Richland,Precinct 2537,U.S. House,1,REP,Matt Mechtel,14
Richland,Precinct 2537,U.S. Senate,,DEM,Kent Conrad,16
Richland,Precinct 2537,U.S. Senate,,REP,Dwight Grotberg,15
Richland,Precinct 2538,Agriculture Commissioner,,DEM,Roger Johnson,34
Richland,Precinct 2538,Agriculture Commissioner,,REP,Doug Goehring,22
Richland,Precinct 2538,Attorney General,,DEM,Bill Brudvik,33
Richland,Precinct 2538,Attorney General,,REP,Wayne Stenehjem,22
Richland,Precinct 2538,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,19
Richland,Precinct 2538,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,31
Richland,Precinct 2538,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,16
Richland,Precinct 2538,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,30
Richland,Precinct 2538,Justice of the Supreme Court,,NON,Dale Sandstrom,50
Richland,Precinct 2538,Public Service Commissioner,,DEM,Cheryl Bergian,35
Richland,Precinct 2538,Public Service Commissioner,,REP,Tony Clark,20
Richland,Precinct 2538,Secretary of State,,DEM,Kristin Hedger,35
Richland,Precinct 2538,Secretary of State,,REP,Alvin A (Al) Jaeger,20
Richland,Precinct 2538,State House Legislative,25,DEM,Clark Williams,36
Richland,Precinct 2538,State House Legislative,25,REP,James Strege,17
Richland,Precinct 2538,State House Legislative,25,REP,John Wall,20
Richland,Precinct 2538,State Senate Legislative District 25,,DEM,Arden Anderson,33
Richland,Precinct 2538,State Senate Legislative District 25,,REP,Cindy S Beck,21
Richland,Precinct 2538,Tax Commissioner,,DEM,Brent Edison,35
Richland,Precinct 2538,Tax Commissioner,,REP,Cory Fong,19
Richland,Precinct 2538,U.S. House,1,DEM,Earl Pomeroy,35
Richland,Precinct 2538,U.S. House,1,REP,Matt Mechtel,22
Richland,Precinct 2538,U.S. Senate,,DEM,Kent Conrad,36
Richland,Precinct 2538,U.S. Senate,,REP,Dwight Grotberg,21
Richland,Precinct 2539,Agriculture Commissioner,,DEM,Roger Johnson,46
Richland,Precinct 2539,Agriculture Commissioner,,REP,Doug Goehring,47
Richland,Precinct 2539,Attorney General,,DEM,Bill Brudvik,43
Richland,Precinct 2539,Attorney General,,REP,Wayne Stenehjem,49
Richland,Precinct 2539,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,28
Richland,Precinct 2539,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,61
Richland,Precinct 2539,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,26
Richland,Precinct 2539,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,56
Richland,Precinct 2539,Justice of the Supreme Court,,NON,Dale Sandstrom,86
Richland,Precinct 2539,Public Service Commissioner,,DEM,Cheryl Bergian,43
Richland,Precinct 2539,Public Service Commissioner,,REP,Tony Clark,48
Richland,Precinct 2539,Secretary of State,,DEM,Kristin Hedger,43
Richland,Precinct 2539,Secretary of State,,REP,Alvin A (Al) Jaeger,48
Richland,Precinct 2539,State House Legislative,25,DEM,Clark Williams,46
Richland,Precinct 2539,State House Legislative,25,REP,James Strege,47
Richland,Precinct 2539,State House Legislative,25,REP,John Wall,44
Richland,Precinct 2539,State Senate Legislative District 25,,DEM,Arden Anderson,47
Richland,Precinct 2539,State Senate Legislative District 25,,REP,Cindy S Beck,46
Richland,Precinct 2539,Tax Commissioner,,DEM,Brent Edison,43
Richland,Precinct 2539,Tax Commissioner,,REP,Cory Fong,46
Richland,Precinct 2539,U.S. House,1,DEM,Earl Pomeroy,46
Richland,Precinct 2539,U.S. House,1,REP,Matt Mechtel,44
Richland,Precinct 2539,U.S. Senate,,DEM,Kent Conrad,47
Richland,Precinct 2539,U.S. Senate,,REP,Dwight Grotberg,44
Richland,Precinct 2541,Agriculture Commissioner,,DEM,Roger Johnson,44
Richland,Precinct 2541,Agriculture Commissioner,,REP,Doug Goehring,22
Richland,Precinct 2541,Attorney General,,DEM,Bill Brudvik,41
Richland,Precinct 2541,Attorney General,,REP,Wayne Stenehjem,23
Richland,Precinct 2541,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,22
Richland,Precinct 2541,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,47
Richland,Precinct 2541,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,28
Richland,Precinct 2541,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,38
Richland,Precinct 2541,Justice of the Supreme Court,,NON,Dale Sandstrom,65
Richland,Precinct 2541,Public Service Commissioner,,DEM,Cheryl Bergian,42
Richland,Precinct 2541,Public Service Commissioner,,REP,Tony Clark,22
Richland,Precinct 2541,Secretary of State,,DEM,Kristin Hedger,41
Richland,Precinct 2541,Secretary of State,,REP,Alvin A (Al) Jaeger,23
Richland,Precinct 2541,State House Legislative,25,DEM,Clark Williams,44
Richland,Precinct 2541,State House Legislative,25,REP,James Strege,17
Richland,Precinct 2541,State House Legislative,25,REP,John Wall,23
Richland,Precinct 2541,State Senate Legislative District 25,,DEM,Arden Anderson,44
Richland,Precinct 2541,State Senate Legislative District 25,,REP,Cindy S Beck,20
Richland,Precinct 2541,Tax Commissioner,,DEM,Brent Edison,42
Richland,Precinct 2541,Tax Commissioner,,REP,Cory Fong,22
Richland,Precinct 2541,U.S. House,1,DEM,Earl Pomeroy,47
Richland,Precinct 2541,U.S. House,1,REP,Matt Mechtel,22
Richland,Precinct 2541,U.S. Senate,,DEM,Kent Conrad,47
Richland,Precinct 2541,U.S. Senate,,REP,Dwight Grotberg,23
Richland,Precinct 2546,Agriculture Commissioner,,DEM,Roger Johnson,96
Richland,Precinct 2546,Agriculture Commissioner,,REP,Doug Goehring,47
Richland,Precinct 2546,Attorney General,,DEM,Bill Brudvik,86
Richland,Precinct 2546,Attorney General,,REP,Wayne Stenehjem,51
Richland,Precinct 2546,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,41
Richland,Precinct 2546,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,111
Richland,Precinct 2546,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,43
Richland,Precinct 2546,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,105
Richland,Precinct 2546,Justice of the Supreme Court,,NON,Dale Sandstrom,140
Richland,Precinct 2546,Public Service Commissioner,,DEM,Cheryl Bergian,89
Richland,Precinct 2546,Public Service Commissioner,,REP,Tony Clark,49
Richland,Precinct 2546,Secretary of State,,DEM,Kristin Hedger,88
Richland,Precinct 2546,Secretary of State,,REP,Alvin A (Al) Jaeger,50
Richland,Precinct 2546,State House Legislative,25,DEM,Clark Williams,102
Richland,Precinct 2546,State House Legislative,25,REP,James Strege,46
Richland,Precinct 2546,State House Legislative,25,REP,John Wall,42
Richland,Precinct 2546,State Senate Legislative District 25,,DEM,Arden Anderson,96
Richland,Precinct 2546,State Senate Legislative District 25,,REP,Cindy S Beck,55
Richland,Precinct 2546,Tax Commissioner,,DEM,Brent Edison,90
Richland,Precinct 2546,Tax Commissioner,,REP,Cory Fong,48
Richland,Precinct 2546,U.S. House,1,DEM,Earl Pomeroy,105
Richland,Precinct 2546,U.S. House,1,REP,Matt Mechtel,50
Richland,Precinct 2546,U.S. Senate,,DEM,Kent Conrad,110
Richland,Precinct 2546,U.S. Senate,,REP,Dwight Grotberg,53
Richland,Precinct 2548,Agriculture Commissioner,,DEM,Roger Johnson,208
Richland,Precinct 2548,Agriculture Commissioner,,REP,Doug Goehring,122
Richland,Precinct 2548,Attorney General,,DEM,Bill Brudvik,201
Richland,Precinct 2548,Attorney General,,REP,Wayne Stenehjem,124
Richland,Precinct 2548,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,137
Richland,Precinct 2548,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,187
Richland,Precinct 2548,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,112
Richland,Precinct 2548,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,201
Richland,Precinct 2548,Justice of the Supreme Court,,NON,Dale Sandstrom,325
Richland,Precinct 2548,Public Service Commissioner,,DEM,Cheryl Bergian,197
Richland,Precinct 2548,Public Service Commissioner,,REP,Tony Clark,124
Richland,Precinct 2548,Secretary of State,,DEM,Kristin Hedger,198
Richland,Precinct 2548,Secretary of State,,REP,Alvin A (Al) Jaeger,127
Richland,Precinct 2548,State House Legislative,25,DEM,Clark Williams,224
Richland,Precinct 2548,State House Legislative,25,REP,James Strege,96
Richland,Precinct 2548,State House Legislative,25,REP,John Wall,111
Richland,Precinct 2548,State Senate Legislative District 25,,DEM,Arden Anderson,216
Richland,Precinct 2548,State Senate Legislative District 25,,REP,Cindy S Beck,119
Richland,Precinct 2548,Tax Commissioner,,DEM,Brent Edison,201
Richland,Precinct 2548,Tax Commissioner,,REP,Cory Fong,123
Richland,Precinct 2548,U.S. House,1,DEM,Earl Pomeroy,233
Richland,Precinct 2548,U.S. House,1,REP,Matt Mechtel,118
Richland,Precinct 2548,U.S. Senate,,DEM,Kent Conrad,238
Richland,Precinct 2548,U.S. Senate,,REP,Dwight Grotberg,121
Richland,Precinct 2549,Agriculture Commissioner,,DEM,Roger Johnson,19
Richland,Precinct 2549,Agriculture Commissioner,,REP,Doug Goehring,22
Richland,Precinct 2549,Attorney General,,DEM,Bill Brudvik,19
Richland,Precinct 2549,Attorney General,,REP,Wayne Stenehjem,23
Richland,Precinct 2549,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,11
Richland,Precinct 2549,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,28
Richland,Precinct 2549,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,8
Richland,Precinct 2549,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,31
Richland,Precinct 2549,Justice of the Supreme Court,,NON,Dale Sandstrom,41
Richland,Precinct 2549,Public Service Commissioner,,DEM,Cheryl Bergian,19
Richland,Precinct 2549,Public Service Commissioner,,REP,Tony Clark,22
Richland,Precinct 2549,Secretary of State,,DEM,Kristin Hedger,19
Richland,Precinct 2549,Secretary of State,,REP,Alvin A (Al) Jaeger,23
Richland,Precinct 2549,State House Legislative,25,DEM,Clark Williams,19
Richland,Precinct 2549,State House Legislative,25,REP,James Strege,22
Richland,Precinct 2549,State House Legislative,25,REP,John Wall,18
Richland,Precinct 2549,State Senate Legislative District 25,,DEM,Arden Anderson,20
Richland,Precinct 2549,State Senate Legislative District 25,,REP,Cindy S Beck,22
Richland,Precinct 2549,Tax Commissioner,,DEM,Brent Edison,19
Richland,Precinct 2549,Tax Commissioner,,REP,Cory Fong,22
Richland,Precinct 2549,U.S. House,1,DEM,Earl Pomeroy,20
Richland,Precinct 2549,U.S. House,1,REP,Matt Mechtel,21
Richland,Precinct 2549,U.S. Senate,,DEM,Kent Conrad,21
Richland,Precinct 2549,U.S. Senate,,REP,Dwight Grotberg,22
Richland,Precinct 2551,Agriculture Commissioner,,DEM,Roger Johnson,199
Richland,Precinct 2551,Agriculture Commissioner,,REP,Doug Goehring,90
Richland,Precinct 2551,Attorney General,,DEM,Bill Brudvik,189
Richland,Precinct 2551,Attorney General,,REP,Wayne Stenehjem,93
Richland,Precinct 2551,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,82
Richland,Precinct 2551,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,237
Richland,Precinct 2551,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,69
Richland,Precinct 2551,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,239
Richland,Precinct 2551,Justice of the Supreme Court,,NON,Dale Sandstrom,306
Richland,Precinct 2551,Public Service Commissioner,,DEM,Cheryl Bergian,193
Richland,Precinct 2551,Public Service Commissioner,,REP,Tony Clark,91
Richland,Precinct 2551,Secretary of State,,DEM,Kristin Hedger,196
Richland,Precinct 2551,Secretary of State,,REP,Alvin A (Al) Jaeger,92
Richland,Precinct 2551,State House Legislative,25,DEM,Clark Williams,210
Richland,Precinct 2551,State House Legislative,25,REP,James Strege,61
Richland,Precinct 2551,State House Legislative,25,REP,John Wall,94
Richland,Precinct 2551,State Senate Legislative District 25,,DEM,Arden Anderson,204
Richland,Precinct 2551,State Senate Legislative District 25,,REP,Cindy S Beck,94
Richland,Precinct 2551,Tax Commissioner,,DEM,Brent Edison,195
Richland,Precinct 2551,Tax Commissioner,,REP,Cory Fong,90
Richland,Precinct 2551,U.S. House,1,DEM,Earl Pomeroy,211
Richland,Precinct 2551,U.S. House,1,REP,Matt Mechtel,86
Richland,Precinct 2551,U.S. Senate,,DEM,Kent Conrad,219
Richland,Precinct 2551,U.S. Senate,,REP,Dwight Grotberg,83
Richland,Precinct 2552,Agriculture Commissioner,,DEM,Roger Johnson,231
Richland,Precinct 2552,Agriculture Commissioner,,REP,Doug Goehring,128
Richland,Precinct 2552,Attorney General,,DEM,Bill Brudvik,210
Richland,Precinct 2552,Attorney General,,REP,Wayne Stenehjem,140
Richland,Precinct 2552,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,78
Richland,Precinct 2552,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,288
Richland,Precinct 2552,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,64
Richland,Precinct 2552,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,294
Richland,Precinct 2552,Justice of the Supreme Court,,NON,Dale Sandstrom,344
Richland,Precinct 2552,Public Service Commissioner,,DEM,Cheryl Bergian,211
Richland,Precinct 2552,Public Service Commissioner,,REP,Tony Clark,127
Richland,Precinct 2552,Secretary of State,,DEM,Kristin Hedger,220
Richland,Precinct 2552,Secretary of State,,REP,Alvin A (Al) Jaeger,131
Richland,Precinct 2552,State House Legislative,25,DEM,Clark Williams,243
Richland,Precinct 2552,State House Legislative,25,REP,James Strege,109
Richland,Precinct 2552,State House Legislative,25,REP,John Wall,139
Richland,Precinct 2552,State Senate Legislative District 25,,DEM,Arden Anderson,236
Richland,Precinct 2552,State Senate Legislative District 25,,REP,Cindy S Beck,136
Richland,Precinct 2552,Tax Commissioner,,DEM,Brent Edison,219
Richland,Precinct 2552,Tax Commissioner,,REP,Cory Fong,129
Richland,Precinct 2552,U.S. House,1,DEM,Earl Pomeroy,246
Richland,Precinct 2552,U.S. House,1,REP,Matt Mechtel,130
Richland,Precinct 2552,U.S. Senate,,DEM,Kent Conrad,252
Richland,Precinct 2552,U.S. Senate,,REP,Dwight Grotberg,132
Richland,Precinct 2553,Agriculture Commissioner,,DEM,Roger Johnson,121
Richland,Precinct 2553,Agriculture Commissioner,,REP,Doug Goehring,103
Richland,Precinct 2553,Attorney General,,DEM,Bill Brudvik,111
Richland,Precinct 2553,Attorney General,,REP,Wayne Stenehjem,104
Richland,Precinct 2553,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,43
Richland,Precinct 2553,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,190
Richland,Precinct 2553,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,46
Richland,Precinct 2553,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,174
Richland,Precinct 2553,Justice of the Supreme Court,,NON,Dale Sandstrom,219
Richland,Precinct 2553,Public Service Commissioner,,DEM,Cheryl Bergian,110
Richland,Precinct 2553,Public Service Commissioner,,REP,Tony Clark,102
Richland,Precinct 2553,Secretary of State,,DEM,Kristin Hedger,110
Richland,Precinct 2553,Secretary of State,,REP,Alvin A (Al) Jaeger,101
Richland,Precinct 2553,State House Legislative,25,DEM,Clark Williams,128
Richland,Precinct 2553,State House Legislative,25,REP,James Strege,77
Richland,Precinct 2553,State House Legislative,25,REP,John Wall,102
Richland,Precinct 2553,State Senate Legislative District 25,,DEM,Arden Anderson,122
Richland,Precinct 2553,State Senate Legislative District 25,,REP,Cindy S Beck,105
Richland,Precinct 2553,Tax Commissioner,,DEM,Brent Edison,114
Richland,Precinct 2553,Tax Commissioner,,REP,Cory Fong,102
Richland,Precinct 2553,U.S. House,1,DEM,Earl Pomeroy,128
Richland,Precinct 2553,U.S. House,1,REP,Matt Mechtel,97
Richland,Precinct 2553,U.S. Senate,,DEM,Kent Conrad,130
Richland,Precinct 2553,U.S. Senate,,REP,Dwight Grotberg,99
Richland,Precinct 2554,Agriculture Commissioner,,DEM,Roger Johnson,170
Richland,Precinct 2554,Agriculture Commissioner,,REP,Doug Goehring,130
Richland,Precinct 2554,Attorney General,,DEM,Bill Brudvik,156
Richland,Precinct 2554,Attorney General,,REP,Wayne Stenehjem,139
Richland,Precinct 2554,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,77
Richland,Precinct 2554,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,246
Richland,Precinct 2554,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,55
Richland,Precinct 2554,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,255
Richland,Precinct 2554,Justice of the Supreme Court,,NON,Dale Sandstrom,295
Richland,Precinct 2554,Public Service Commissioner,,DEM,Cheryl Bergian,157
Richland,Precinct 2554,Public Service Commissioner,,REP,Tony Clark,132
Richland,Precinct 2554,Secretary of State,,DEM,Kristin Hedger,159
Richland,Precinct 2554,Secretary of State,,REP,Alvin A (Al) Jaeger,134
Richland,Precinct 2554,State House Legislative,25,DEM,Clark Williams,174
Richland,Precinct 2554,State House Legislative,25,REP,James Strege,114
Richland,Precinct 2554,State House Legislative,25,REP,John Wall,138
Richland,Precinct 2554,State Senate Legislative District 25,,DEM,Arden Anderson,163
Richland,Precinct 2554,State Senate Legislative District 25,,REP,Cindy S Beck,135
Richland,Precinct 2554,Tax Commissioner,,DEM,Brent Edison,158
Richland,Precinct 2554,Tax Commissioner,,REP,Cory Fong,133
Richland,Precinct 2554,U.S. House,1,DEM,Earl Pomeroy,178
Richland,Precinct 2554,U.S. House,1,REP,Matt Mechtel,125
Richland,Precinct 2554,U.S. Senate,,DEM,Kent Conrad,177
Richland,Precinct 2554,U.S. Senate,,REP,Dwight Grotberg,128
Richland,Precinct 2637,Agriculture Commissioner,,DEM,Roger Johnson,3
Richland,Precinct 2637,Agriculture Commissioner,,REP,Doug Goehring,4
Richland,Precinct 2637,Attorney General,,DEM,Bill Brudvik,3
Richland,Precinct 2637,Attorney General,,REP,Wayne Stenehjem,4
Richland,Precinct 2637,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,1
Richland,Precinct 2637,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,6
Richland,Precinct 2637,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,3
Richland,Precinct 2637,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,4
Richland,Precinct 2637,Justice of the Supreme Court,,NON,Dale Sandstrom,5
Richland,Precinct 2637,Public Service Commissioner,,DEM,Cheryl Bergian,3
Richland,Precinct 2637,Public Service Commissioner,,REP,Tony Clark,4
Richland,Precinct 2637,Secretary of State,,DEM,Kristin Hedger,3
Richland,Precinct 2637,Secretary of State,,REP,Alvin A (Al) Jaeger,4
Richland,Precinct 2637,Tax Commissioner,,DEM,Brent Edison,3
Richland,Precinct 2637,Tax Commissioner,,REP,Cory Fong,4
Richland,Precinct 2637,U.S. House,1,DEM,Earl Pomeroy,3
Richland,Precinct 2637,U.S. House,1,REP,Matt Mechtel,4
Richland,Precinct 2637,U.S. Senate,,DEM,Kent Conrad,3
Richland,Precinct 2637,U.S. Senate,,REP,Dwight Grotberg,4
Richland,Precinct 2638,Agriculture Commissioner,,DEM,Roger Johnson,4
Richland,Precinct 2638,Agriculture Commissioner,,REP,Doug Goehring,8
Richland,Precinct 2638,Attorney General,,DEM,Bill Brudvik,3
Richland,Precinct 2638,Attorney General,,REP,Wayne Stenehjem,8
Richland,Precinct 2638,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,4
Richland,Precinct 2638,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,8
Richland,Precinct 2638,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,1
Richland,Precinct 2638,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,11
Richland,Precinct 2638,Justice of the Supreme Court,,NON,Dale Sandstrom,12
Richland,Precinct 2638,Public Service Commissioner,,DEM,Cheryl Bergian,4
Richland,Precinct 2638,Public Service Commissioner,,REP,Tony Clark,8
Richland,Precinct 2638,Secretary of State,,DEM,Kristin Hedger,4
Richland,Precinct 2638,Secretary of State,,REP,Alvin A (Al) Jaeger,8
Richland,Precinct 2638,Tax Commissioner,,DEM,Brent Edison,4
Richland,Precinct 2638,Tax Commissioner,,REP,Cory Fong,8
Richland,Precinct 2638,U.S. House,1,DEM,Earl Pomeroy,4
Richland,Precinct 2638,U.S. House,1,REP,Matt Mechtel,8
Richland,Precinct 2638,U.S. Senate,,DEM,Kent Conrad,4
Richland,Precinct 2638,U.S. Senate,,REP,Dwight Grotberg,8
Richland,Precinct 2642,Agriculture Commissioner,,DEM,Roger Johnson,26
Richland,Precinct 2642,Agriculture Commissioner,,REP,Doug Goehring,12
Richland,Precinct 2642,Attorney General,,DEM,Bill Brudvik,26
Richland,Precinct 2642,Attorney General,,REP,Wayne Stenehjem,12
Richland,Precinct 2642,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,10
Richland,Precinct 2642,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,29
Richland,Precinct 2642,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,8
Richland,Precinct 2642,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,31
Richland,Precinct 2642,Justice of the Supreme Court,,NON,Dale Sandstrom,31
Richland,Precinct 2642,Public Service Commissioner,,DEM,Cheryl Bergian,26
Richland,Precinct 2642,Public Service Commissioner,,REP,Tony Clark,12
Richland,Precinct 2642,Secretary of State,,DEM,Kristin Hedger,25
Richland,Precinct 2642,Secretary of State,,REP,Alvin A (Al) Jaeger,12
Richland,Precinct 2642,Tax Commissioner,,DEM,Brent Edison,26
Richland,Precinct 2642,Tax Commissioner,,REP,Cory Fong,12
Richland,Precinct 2642,U.S. House,1,DEM,Earl Pomeroy,26
Richland,Precinct 2642,U.S. House,1,REP,Matt Mechtel,12
Richland,Precinct 2642,U.S. Senate,,DEM,Kent Conrad,26
Richland,Precinct 2642,U.S. Senate,,REP,Dwight Grotberg,12
Richland,Precinct 2643,Agriculture Commissioner,,DEM,Roger Johnson,22
Richland,Precinct 2643,Agriculture Commissioner,,REP,Doug Goehring,12
Richland,Precinct 2643,Attorney General,,DEM,Bill Brudvik,22
Richland,Precinct 2643,Attorney General,,REP,Wayne Stenehjem,12
Richland,Precinct 2643,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,7
Richland,Precinct 2643,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,29
Richland,Precinct 2643,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,8
Richland,Precinct 2643,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,26
Richland,Precinct 2643,Justice of the Supreme Court,,NON,Dale Sandstrom,32
Richland,Precinct 2643,Public Service Commissioner,,DEM,Cheryl Bergian,23
Richland,Precinct 2643,Public Service Commissioner,,REP,Tony Clark,11
Richland,Precinct 2643,Secretary of State,,DEM,Kristin Hedger,22
Richland,Precinct 2643,Secretary of State,,REP,Alvin A (Al) Jaeger,13
Richland,Precinct 2643,Tax Commissioner,,DEM,Brent Edison,23
Richland,Precinct 2643,Tax Commissioner,,REP,Cory Fong,12
Richland,Precinct 2643,U.S. House,1,DEM,Earl Pomeroy,24
Richland,Precinct 2643,U.S. House,1,REP,Matt Mechtel,11
Richland,Precinct 2643,U.S. Senate,,DEM,Kent Conrad,24
Richland,Precinct 2643,U.S. Senate,,REP,Dwight Grotberg,12
Richland,Precinct 2645,Agriculture Commissioner,,DEM,Roger Johnson,93
Richland,Precinct 2645,Agriculture Commissioner,,REP,Doug Goehring,45
Richland,Precinct 2645,Attorney General,,DEM,Bill Brudvik,81
Richland,Precinct 2645,Attorney General,,REP,Wayne Stenehjem,43
Richland,Precinct 2645,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,32
Richland,Precinct 2645,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,84
Richland,Precinct 2645,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,36
Richland,Precinct 2645,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,80
Richland,Precinct 2645,Justice of the Supreme Court,,NON,Dale Sandstrom,117
Richland,Precinct 2645,Public Service Commissioner,,DEM,Cheryl Bergian,83
Richland,Precinct 2645,Public Service Commissioner,,REP,Tony Clark,43
Richland,Precinct 2645,Secretary of State,,DEM,Kristin Hedger,86
Richland,Precinct 2645,Secretary of State,,REP,Alvin A (Al) Jaeger,45
Richland,Precinct 2645,Tax Commissioner,,DEM,Brent Edison,90
Richland,Precinct 2645,Tax Commissioner,,REP,Cory Fong,44
Richland,Precinct 2645,U.S. House,1,DEM,Earl Pomeroy,95
Richland,Precinct 2645,U.S. House,1,REP,Matt Mechtel,43
Richland,Precinct 2645,U.S. Senate,,DEM,Kent Conrad,96
Richland,Precinct 2645,U.S. Senate,,REP,Dwight Grotberg,44
Richland,Precinct 2647,Agriculture Commissioner,,DEM,Roger Johnson,135
Richland,Precinct 2647,Agriculture Commissioner,,REP,Doug Goehring,73
Richland,Precinct 2647,Attorney General,,DEM,Bill Brudvik,126
Richland,Precinct 2647,Attorney General,,REP,Wayne Stenehjem,75
Richland,Precinct 2647,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,63
