county,precinct,office,district,party,candidate,votes
Ward,Precinct 0407,Justice of the Supreme Court,,,Dale Sandstrom,114
Ward,Precinct 0407,Public Service Commissioner,,DEM,Cheryl Bergian,69
Ward,Precinct 0407,Public Service Commissioner,,REP,Tony Clark,63
Ward,Precinct 0407,S 3: Child Support and Custody,,,No,77
Ward,Precinct 0407,S 3: Child Support and Custody,,,Yes,55
Ward,Precinct 0407,Secretary of State,,DEM,Kristin Hedger,68
Ward,Precinct 0407,Secretary of State,,REP,Alvin A (Al) Jaeger,68
Ward,Precinct 0407,Tax Commissioner,,DEM,Brent Edison,76
Ward,Precinct 0407,Tax Commissioner,,REP,Cory Fong,57
Ward,Precinct 0407,U.S. House,1,DEM,Earl Pomeroy,95
Ward,Precinct 0407,U.S. House,1,REP,Matt Mechtel,41
Ward,Precinct 0407,U.S. Senate,,,Dwight Grotberg,31
Ward,Precinct 0407,U.S. Senate,,,James Germalic,0
Ward,Precinct 0407,U.S. Senate,,,Kent Conrad,102
Ward,Precinct 0407,U.S. Senate,,,Roland Riemers,3
Ward,Precinct 0411,Agriculture Commissioner,,DEM,Roger Johnson,122
Ward,Precinct 0411,Agriculture Commissioner,,REP,Doug Goehring,57
Ward,Precinct 0411,Attorney General,,DEM,Bill Brudvik,66
Ward,Precinct 0411,Attorney General,,REP,Wayne Stenehjem,111
Ward,Precinct 0411,C 1: Trust Fund Management,,,No,59
Ward,Precinct 0411,C 1: Trust Fund Management,,,Yes,103
Ward,Precinct 0411,I 2: The Taking of Private Property for Public Use,,,No,47
Ward,Precinct 0411,I 2: The Taking of Private Property for Public Use,,,Yes,128
Ward,Precinct 0411,Justice of the Supreme Court,,,Dale Sandstrom,150
Ward,Precinct 0411,Public Service Commissioner,,DEM,Cheryl Bergian,107
Ward,Precinct 0411,Public Service Commissioner,,REP,Tony Clark,69
Ward,Precinct 0411,S 3: Child Support and Custody,,,No,93
Ward,Precinct 0411,S 3: Child Support and Custody,,,Yes,79
Ward,Precinct 0411,Secretary of State,,DEM,Kristin Hedger,105
Ward,Precinct 0411,Secretary of State,,REP,Alvin A (Al) Jaeger,74
Ward,Precinct 0411,Tax Commissioner,,DEM,Brent Edison,105
Ward,Precinct 0411,Tax Commissioner,,REP,Cory Fong,75
Ward,Precinct 0411,U.S. House,1,DEM,Earl Pomeroy,133
Ward,Precinct 0411,U.S. House,1,REP,Matt Mechtel,47
Ward,Precinct 0411,U.S. Senate,,,Dwight Grotberg,37
Ward,Precinct 0411,U.S. Senate,,,James Germalic,1
Ward,Precinct 0411,U.S. Senate,,,Kent Conrad,141
Ward,Precinct 0411,U.S. Senate,,,Roland Riemers,1
Ward,Precinct 0412,Agriculture Commissioner,,DEM,Roger Johnson,149
Ward,Precinct 0412,Agriculture Commissioner,,REP,Doug Goehring,155
Ward,Precinct 0412,Attorney General,,DEM,Bill Brudvik,77
Ward,Precinct 0412,Attorney General,,REP,Wayne Stenehjem,224
Ward,Precinct 0412,C 1: Trust Fund Management,,,No,90
Ward,Precinct 0412,C 1: Trust Fund Management,,,Yes,175
Ward,Precinct 0412,I 2: The Taking of Private Property for Public Use,,,No,73
Ward,Precinct 0412,I 2: The Taking of Private Property for Public Use,,,Yes,218
Ward,Precinct 0412,Justice of the Supreme Court,,,Dale Sandstrom,254
Ward,Precinct 0412,Public Service Commissioner,,DEM,Cheryl Bergian,132
Ward,Precinct 0412,Public Service Commissioner,,REP,Tony Clark,165
Ward,Precinct 0412,S 3: Child Support and Custody,,,No,147
Ward,Precinct 0412,S 3: Child Support and Custody,,,Yes,152
Ward,Precinct 0412,Secretary of State,,DEM,Kristin Hedger,118
Ward,Precinct 0412,Secretary of State,,REP,Alvin A (Al) Jaeger,187
Ward,Precinct 0412,Tax Commissioner,,DEM,Brent Edison,121
Ward,Precinct 0412,Tax Commissioner,,REP,Cory Fong,175
Ward,Precinct 0412,U.S. House,1,DEM,Earl Pomeroy,167
Ward,Precinct 0412,U.S. House,1,REP,Matt Mechtel,140
Ward,Precinct 0412,U.S. Senate,,,Dwight Grotberg,132
Ward,Precinct 0412,U.S. Senate,,,James Germalic,2
Ward,Precinct 0412,U.S. Senate,,,Kent Conrad,169
Ward,Precinct 0412,U.S. Senate,,,Roland Riemers,2
Ward,Precinct 0413,Agriculture Commissioner,,DEM,Roger Johnson,147
Ward,Precinct 0413,Agriculture Commissioner,,REP,Doug Goehring,116
Ward,Precinct 0413,Attorney General,,DEM,Bill Brudvik,97
Ward,Precinct 0413,Attorney General,,REP,Wayne Stenehjem,161
Ward,Precinct 0413,C 1: Trust Fund Management,,,No,78
Ward,Precinct 0413,C 1: Trust Fund Management,,,Yes,146
Ward,Precinct 0413,I 2: The Taking of Private Property for Public Use,,,No,57
Ward,Precinct 0413,I 2: The Taking of Private Property for Public Use,,,Yes,186
Ward,Precinct 0413,Justice of the Supreme Court,,,Dale Sandstrom,196
Ward,Precinct 0413,Public Service Commissioner,,DEM,Cheryl Bergian,142
Ward,Precinct 0413,Public Service Commissioner,,REP,Tony Clark,113
Ward,Precinct 0413,S 3: Child Support and Custody,,,No,119
Ward,Precinct 0413,S 3: Child Support and Custody,,,Yes,122
Ward,Precinct 0413,Secretary of State,,DEM,Kristin Hedger,138
Ward,Precinct 0413,Secretary of State,,REP,Alvin A (Al) Jaeger,120
Ward,Precinct 0413,Tax Commissioner,,DEM,Brent Edison,141
Ward,Precinct 0413,Tax Commissioner,,REP,Cory Fong,115
Ward,Precinct 0413,U.S. House,1,DEM,Earl Pomeroy,171
Ward,Precinct 0413,U.S. House,1,REP,Matt Mechtel,88
Ward,Precinct 0413,U.S. Senate,,,Dwight Grotberg,74
Ward,Precinct 0413,U.S. Senate,,,James Germalic,1
Ward,Precinct 0413,U.S. Senate,,,Kent Conrad,182
Ward,Precinct 0413,U.S. Senate,,,Roland Riemers,4
Ward,Precinct 0524,Agriculture Commissioner,,DEM,Roger Johnson,545
Ward,Precinct 0524,Agriculture Commissioner,,REP,Doug Goehring,446
Ward,Precinct 0524,Attorney General,,DEM,Bill Brudvik,236
Ward,Precinct 0524,Attorney General,,REP,Wayne Stenehjem,763
Ward,Precinct 0524,C 1: Trust Fund Management,,,No,259
Ward,Precinct 0524,C 1: Trust Fund Management,,,Yes,626
Ward,Precinct 0524,I 2: The Taking of Private Property for Public Use,,,No,326
Ward,Precinct 0524,I 2: The Taking of Private Property for Public Use,,,Yes,618
Ward,Precinct 0524,Justice of the Supreme Court,,,Dale Sandstrom,861
Ward,Precinct 0524,Public Service Commissioner,,DEM,Cheryl Bergian,434
Ward,Precinct 0524,Public Service Commissioner,,REP,Tony Clark,532
Ward,Precinct 0524,S 3: Child Support and Custody,,,No,528
Ward,Precinct 0524,S 3: Child Support and Custody,,,Yes,447
Ward,Precinct 0524,Secretary of State,,DEM,Kristin Hedger,417
Ward,Precinct 0524,Secretary of State,,REP,Alvin A (Al) Jaeger,572
Ward,Precinct 0524,State House Legislative,5,DEM,"Elwood ""Woody"" Thorpe",470
Ward,Precinct 0524,State House Legislative,5,DEM,Louis Pinkerton,538
Ward,Precinct 0524,State House Legislative,5,REP,Mike Timm,456
Ward,Precinct 0524,State House Legislative,5,REP,Roger Slotsve,450
Ward,Precinct 0524,State Senate Legislative District 5,,DEM,Tom Seymour,535
Ward,Precinct 0524,State Senate Legislative District 5,,REP,Blake Krabseth,458
Ward,Precinct 0524,Tax Commissioner,,DEM,Brent Edison,405
Ward,Precinct 0524,Tax Commissioner,,REP,Cory Fong,567
Ward,Precinct 0524,U.S. House,1,DEM,Earl Pomeroy,643
Ward,Precinct 0524,U.S. House,1,REP,Matt Mechtel,363
Ward,Precinct 0524,U.S. Senate,,,Dwight Grotberg,286
Ward,Precinct 0524,U.S. Senate,,,James Germalic,5
Ward,Precinct 0524,U.S. Senate,,,Kent Conrad,715
Ward,Precinct 0524,U.S. Senate,,,Roland Riemers,4
Ward,Precinct 0527,Agriculture Commissioner,,DEM,Roger Johnson,210
Ward,Precinct 0527,Agriculture Commissioner,,REP,Doug Goehring,171
Ward,Precinct 0527,Attorney General,,DEM,Bill Brudvik,115
Ward,Precinct 0527,Attorney General,,REP,Wayne Stenehjem,267
Ward,Precinct 0527,C 1: Trust Fund Management,,,No,109
Ward,Precinct 0527,C 1: Trust Fund Management,,,Yes,235
Ward,Precinct 0527,I 2: The Taking of Private Property for Public Use,,,No,124
Ward,Precinct 0527,I 2: The Taking of Private Property for Public Use,,,Yes,245
Ward,Precinct 0527,Justice of the Supreme Court,,,Dale Sandstrom,321
Ward,Precinct 0527,Public Service Commissioner,,DEM,Cheryl Bergian,190
Ward,Precinct 0527,Public Service Commissioner,,REP,Tony Clark,179
Ward,Precinct 0527,S 3: Child Support and Custody,,,No,188
Ward,Precinct 0527,S 3: Child Support and Custody,,,Yes,189
Ward,Precinct 0527,Secretary of State,,DEM,Kristin Hedger,172
Ward,Precinct 0527,Secretary of State,,REP,Alvin A (Al) Jaeger,207
Ward,Precinct 0527,State House Legislative,5,DEM,"Elwood ""Woody"" Thorpe",196
Ward,Precinct 0527,State House Legislative,5,DEM,Louis Pinkerton,219
Ward,Precinct 0527,State House Legislative,5,REP,Mike Timm,163
Ward,Precinct 0527,State House Legislative,5,REP,Roger Slotsve,149
Ward,Precinct 0527,State Senate Legislative District 5,,DEM,Tom Seymour,242
Ward,Precinct 0527,State Senate Legislative District 5,,REP,Blake Krabseth,143
Ward,Precinct 0527,Tax Commissioner,,DEM,Brent Edison,192
Ward,Precinct 0527,Tax Commissioner,,REP,Cory Fong,184
Ward,Precinct 0527,U.S. House,1,DEM,Earl Pomeroy,241
Ward,Precinct 0527,U.S. House,1,REP,Matt Mechtel,145
Ward,Precinct 0527,U.S. Senate,,,Dwight Grotberg,115
Ward,Precinct 0527,U.S. Senate,,,James Germalic,2
Ward,Precinct 0527,U.S. Senate,,,Kent Conrad,269
Ward,Precinct 0527,U.S. Senate,,,Roland Riemers,2
Ward,Precinct 0528,Agriculture Commissioner,,DEM,Roger Johnson,607
Ward,Precinct 0528,Agriculture Commissioner,,REP,Doug Goehring,469
Ward,Precinct 0528,Attorney General,,DEM,Bill Brudvik,304
Ward,Precinct 0528,Attorney General,,REP,Wayne Stenehjem,771
Ward,Precinct 0528,C 1: Trust Fund Management,,,No,319
Ward,Precinct 0528,C 1: Trust Fund Management,,,Yes,640
Ward,Precinct 0528,I 2: The Taking of Private Property for Public Use,,,No,333
Ward,Precinct 0528,I 2: The Taking of Private Property for Public Use,,,Yes,684
Ward,Precinct 0528,Justice of the Supreme Court,,,Dale Sandstrom,909
Ward,Precinct 0528,Public Service Commissioner,,DEM,Cheryl Bergian,472
Ward,Precinct 0528,Public Service Commissioner,,REP,Tony Clark,574
Ward,Precinct 0528,S 3: Child Support and Custody,,,No,577
Ward,Precinct 0528,S 3: Child Support and Custody,,,Yes,463
Ward,Precinct 0528,Secretary of State,,DEM,Kristin Hedger,464
Ward,Precinct 0528,Secretary of State,,REP,Alvin A (Al) Jaeger,604
Ward,Precinct 0528,State House Legislative,5,DEM,"Elwood ""Woody"" Thorpe",513
Ward,Precinct 0528,State House Legislative,5,DEM,Louis Pinkerton,575
Ward,Precinct 0528,State House Legislative,5,REP,Mike Timm,501
Ward,Precinct 0528,State House Legislative,5,REP,Roger Slotsve,453
Ward,Precinct 0528,State Senate Legislative District 5,,DEM,Tom Seymour,584
Ward,Precinct 0528,State Senate Legislative District 5,,REP,Blake Krabseth,483
Ward,Precinct 0528,Tax Commissioner,,DEM,Brent Edison,494
Ward,Precinct 0528,Tax Commissioner,,REP,Cory Fong,566
Ward,Precinct 0528,U.S. House,1,DEM,Earl Pomeroy,704
Ward,Precinct 0528,U.S. House,1,REP,Matt Mechtel,378
Ward,Precinct 0528,U.S. Senate,,,Dwight Grotberg,317
Ward,Precinct 0528,U.S. Senate,,,James Germalic,5
Ward,Precinct 0528,U.S. Senate,,,Kent Conrad,749
Ward,Precinct 0528,U.S. Senate,,,Roland Riemers,14
Ward,Precinct 0529,Agriculture Commissioner,,DEM,Roger Johnson,758
Ward,Precinct 0529,Agriculture Commissioner,,REP,Doug Goehring,595
Ward,Precinct 0529,Attorney General,,DEM,Bill Brudvik,332
Ward,Precinct 0529,Attorney General,,REP,Wayne Stenehjem,1025
Ward,Precinct 0529,C 1: Trust Fund Management,,,No,359
Ward,Precinct 0529,C 1: Trust Fund Management,,,Yes,861
Ward,Precinct 0529,I 2: The Taking of Private Property for Public Use,,,No,444
Ward,Precinct 0529,I 2: The Taking of Private Property for Public Use,,,Yes,868
Ward,Precinct 0529,Justice of the Supreme Court,,,Dale Sandstrom,1152
Ward,Precinct 0529,Public Service Commissioner,,DEM,Cheryl Bergian,586
Ward,Precinct 0529,Public Service Commissioner,,REP,Tony Clark,751
Ward,Precinct 0529,S 3: Child Support and Custody,,,No,801
Ward,Precinct 0529,S 3: Child Support and Custody,,,Yes,534
Ward,Precinct 0529,Secretary of State,,DEM,Kristin Hedger,554
Ward,Precinct 0529,Secretary of State,,REP,Alvin A (Al) Jaeger,801
Ward,Precinct 0529,State House Legislative,5,DEM,"Elwood ""Woody"" Thorpe",684
Ward,Precinct 0529,State House Legislative,5,DEM,Louis Pinkerton,765
Ward,Precinct 0529,State House Legislative,5,REP,Mike Timm,614
Ward,Precinct 0529,State House Legislative,5,REP,Roger Slotsve,570
Ward,Precinct 0529,State Senate Legislative District 5,,DEM,Tom Seymour,769
Ward,Precinct 0529,State Senate Legislative District 5,,REP,Blake Krabseth,581
Ward,Precinct 0529,Tax Commissioner,,DEM,Brent Edison,568
Ward,Precinct 0529,Tax Commissioner,,REP,Cory Fong,772
Ward,Precinct 0529,U.S. House,1,DEM,Earl Pomeroy,882
Ward,Precinct 0529,U.S. House,1,REP,Matt Mechtel,488
Ward,Precinct 0529,U.S. Senate,,,Dwight Grotberg,412
Ward,Precinct 0529,U.S. Senate,,,James Germalic,4
Ward,Precinct 0529,U.S. Senate,,,Kent Conrad,953
Ward,Precinct 0529,U.S. Senate,,,Roland Riemers,6
Ward,Precinct 0530,Agriculture Commissioner,,DEM,Roger Johnson,354
Ward,Precinct 0530,Agriculture Commissioner,,REP,Doug Goehring,209
Ward,Precinct 0530,Attorney General,,DEM,Bill Brudvik,182
Ward,Precinct 0530,Attorney General,,REP,Wayne Stenehjem,377
Ward,Precinct 0530,C 1: Trust Fund Management,,,No,173
Ward,Precinct 0530,C 1: Trust Fund Management,,,Yes,340
Ward,Precinct 0530,I 2: The Taking of Private Property for Public Use,,,No,164
Ward,Precinct 0530,I 2: The Taking of Private Property for Public Use,,,Yes,379
Ward,Precinct 0530,Justice of the Supreme Court,,,Dale Sandstrom,479
Ward,Precinct 0530,Public Service Commissioner,,DEM,Cheryl Bergian,281
Ward,Precinct 0530,Public Service Commissioner,,REP,Tony Clark,262
Ward,Precinct 0530,S 3: Child Support and Custody,,,No,285
Ward,Precinct 0530,S 3: Child Support and Custody,,,Yes,264
Ward,Precinct 0530,Secretary of State,,DEM,Kristin Hedger,303
Ward,Precinct 0530,Secretary of State,,REP,Alvin A (Al) Jaeger,256
Ward,Precinct 0530,State House Legislative,5,DEM,"Elwood ""Woody"" Thorpe",334
Ward,Precinct 0530,State House Legislative,5,DEM,Louis Pinkerton,326
Ward,Precinct 0530,State House Legislative,5,REP,Mike Timm,221
Ward,Precinct 0530,State House Legislative,5,REP,Roger Slotsve,192
Ward,Precinct 0530,State Senate Legislative District 5,,DEM,Tom Seymour,329
Ward,Precinct 0530,State Senate Legislative District 5,,REP,Blake Krabseth,227
Ward,Precinct 0530,Tax Commissioner,,DEM,Brent Edison,283
Ward,Precinct 0530,Tax Commissioner,,REP,Cory Fong,262
Ward,Precinct 0530,U.S. House,1,DEM,Earl Pomeroy,396
Ward,Precinct 0530,U.S. House,1,REP,Matt Mechtel,173
Ward,Precinct 0530,U.S. Senate,,,Dwight Grotberg,141
Ward,Precinct 0530,U.S. Senate,,,James Germalic,8
Ward,Precinct 0530,U.S. Senate,,,Kent Conrad,419
Ward,Precinct 0530,U.S. Senate,,,Roland Riemers,4
Ward,Precinct 0531,Agriculture Commissioner,,DEM,Roger Johnson,257
Ward,Precinct 0531,Agriculture Commissioner,,REP,Doug Goehring,190
Ward,Precinct 0531,Attorney General,,DEM,Bill Brudvik,111
Ward,Precinct 0531,Attorney General,,REP,Wayne Stenehjem,335
Ward,Precinct 0531,C 1: Trust Fund Management,,,No,118
Ward,Precinct 0531,C 1: Trust Fund Management,,,Yes,273
Ward,Precinct 0531,I 2: The Taking of Private Property for Public Use,,,No,161
Ward,Precinct 0531,I 2: The Taking of Private Property for Public Use,,,Yes,262
Ward,Precinct 0531,Justice of the Supreme Court,,,Dale Sandstrom,370
Ward,Precinct 0531,Public Service Commissioner,,DEM,Cheryl Bergian,207
Ward,Precinct 0531,Public Service Commissioner,,REP,Tony Clark,232
Ward,Precinct 0531,S 3: Child Support and Custody,,,No,226
Ward,Precinct 0531,S 3: Child Support and Custody,,,Yes,209
Ward,Precinct 0531,Secretary of State,,DEM,Kristin Hedger,191
Ward,Precinct 0531,Secretary of State,,REP,Alvin A (Al) Jaeger,248
Ward,Precinct 0531,State House Legislative,5,DEM,"Elwood ""Woody"" Thorpe",216
Ward,Precinct 0531,State House Legislative,5,DEM,Louis Pinkerton,233
Ward,Precinct 0531,State House Legislative,5,REP,Mike Timm,212
Ward,Precinct 0531,State House Legislative,5,REP,Roger Slotsve,188
Ward,Precinct 0531,State Senate Legislative District 5,,DEM,Tom Seymour,223
Ward,Precinct 0531,State Senate Legislative District 5,,REP,Blake Krabseth,217
Ward,Precinct 0531,Tax Commissioner,,DEM,Brent Edison,199
Ward,Precinct 0531,Tax Commissioner,,REP,Cory Fong,251
Ward,Precinct 0531,U.S. House,1,DEM,Earl Pomeroy,295
Ward,Precinct 0531,U.S. House,1,REP,Matt Mechtel,156
Ward,Precinct 0531,U.S. Senate,,,Dwight Grotberg,134
Ward,Precinct 0531,U.S. Senate,,,James Germalic,1
Ward,Precinct 0531,U.S. Senate,,,Kent Conrad,313
Ward,Precinct 0531,U.S. Senate,,,Roland Riemers,2
Ward,Precinct 0602,Agriculture Commissioner,,DEM,Roger Johnson,225
Ward,Precinct 0602,Agriculture Commissioner,,REP,Doug Goehring,167
Ward,Precinct 0602,Attorney General,,DEM,Bill Brudvik,114
Ward,Precinct 0602,Attorney General,,REP,Wayne Stenehjem,278
Ward,Precinct 0602,C 1: Trust Fund Management,,,No,111
Ward,Precinct 0602,C 1: Trust Fund Management,,,Yes,233
Ward,Precinct 0602,I 2: The Taking of Private Property for Public Use,,,No,101
Ward,Precinct 0602,I 2: The Taking of Private Property for Public Use,,,Yes,278
Ward,Precinct 0602,Justice of the Supreme Court,,,Dale Sandstrom,315
Ward,Precinct 0602,Public Service Commissioner,,DEM,Cheryl Bergian,196
Ward,Precinct 0602,Public Service Commissioner,,REP,Tony Clark,188
Ward,Precinct 0602,S 3: Child Support and Custody,,,No,187
Ward,Precinct 0602,S 3: Child Support and Custody,,,Yes,202
Ward,Precinct 0602,Secretary of State,,DEM,Kristin Hedger,188
Ward,Precinct 0602,Secretary of State,,REP,Alvin A (Al) Jaeger,200
Ward,Precinct 0602,Tax Commissioner,,DEM,Brent Edison,186
Ward,Precinct 0602,Tax Commissioner,,REP,Cory Fong,201
Ward,Precinct 0602,U.S. House,1,DEM,Earl Pomeroy,254
Ward,Precinct 0602,U.S. House,1,REP,Matt Mechtel,146
Ward,Precinct 0602,U.S. Senate,,,Dwight Grotberg,116
Ward,Precinct 0602,U.S. Senate,,,James Germalic,4
Ward,Precinct 0602,U.S. Senate,,,Kent Conrad,274
Ward,Precinct 0602,U.S. Senate,,,Roland Riemers,6
Ward,Precinct 0604,Agriculture Commissioner,,DEM,Roger Johnson,120
Ward,Precinct 0604,Agriculture Commissioner,,REP,Doug Goehring,83
Ward,Precinct 0604,Attorney General,,DEM,Bill Brudvik,56
Ward,Precinct 0604,Attorney General,,REP,Wayne Stenehjem,143
Ward,Precinct 0604,C 1: Trust Fund Management,,,No,49
Ward,Precinct 0604,C 1: Trust Fund Management,,,Yes,131
Ward,Precinct 0604,I 2: The Taking of Private Property for Public Use,,,No,50
Ward,Precinct 0604,I 2: The Taking of Private Property for Public Use,,,Yes,146
Ward,Precinct 0604,Justice of the Supreme Court,,,Dale Sandstrom,166
Ward,Precinct 0604,Public Service Commissioner,,DEM,Cheryl Bergian,88
Ward,Precinct 0604,Public Service Commissioner,,REP,Tony Clark,107
Ward,Precinct 0604,S 3: Child Support and Custody,,,No,84
Ward,Precinct 0604,S 3: Child Support and Custody,,,Yes,112
Ward,Precinct 0604,Secretary of State,,DEM,Kristin Hedger,94
Ward,Precinct 0604,Secretary of State,,REP,Alvin A (Al) Jaeger,106
Ward,Precinct 0604,Tax Commissioner,,DEM,Brent Edison,85
Ward,Precinct 0604,Tax Commissioner,,REP,Cory Fong,114
Ward,Precinct 0604,U.S. House,1,DEM,Earl Pomeroy,111
Ward,Precinct 0604,U.S. House,1,REP,Matt Mechtel,92
Ward,Precinct 0604,U.S. Senate,,,Dwight Grotberg,69
Ward,Precinct 0604,U.S. Senate,,,James Germalic,0
Ward,Precinct 0604,U.S. Senate,,,Kent Conrad,131
Ward,Precinct 0604,U.S. Senate,,,Roland Riemers,4
Ward,Precinct 0606,Agriculture Commissioner,,DEM,Roger Johnson,306
Ward,Precinct 0606,Agriculture Commissioner,,REP,Doug Goehring,210
Ward,Precinct 0606,Attorney General,,DEM,Bill Brudvik,145
Ward,Precinct 0606,Attorney General,,REP,Wayne Stenehjem,371
Ward,Precinct 0606,C 1: Trust Fund Management,,,No,169
Ward,Precinct 0606,C 1: Trust Fund Management,,,Yes,289
Ward,Precinct 0606,I 2: The Taking of Private Property for Public Use,,,No,160
Ward,Precinct 0606,I 2: The Taking of Private Property for Public Use,,,Yes,330
Ward,Precinct 0606,Justice of the Supreme Court,,,Dale Sandstrom,443
Ward,Precinct 0606,Public Service Commissioner,,DEM,Cheryl Bergian,247
Ward,Precinct 0606,Public Service Commissioner,,REP,Tony Clark,263
Ward,Precinct 0606,S 3: Child Support and Custody,,,No,248
Ward,Precinct 0606,S 3: Child Support and Custody,,,Yes,247
Ward,Precinct 0606,Secretary of State,,DEM,Kristin Hedger,222
Ward,Precinct 0606,Secretary of State,,REP,Alvin A (Al) Jaeger,290
Ward,Precinct 0606,Tax Commissioner,,DEM,Brent Edison,247
Ward,Precinct 0606,Tax Commissioner,,REP,Cory Fong,263
Ward,Precinct 0606,U.S. House,1,DEM,Earl Pomeroy,342
Ward,Precinct 0606,U.S. House,1,REP,Matt Mechtel,179
Ward,Precinct 0606,U.S. Senate,,,Dwight Grotberg,161
Ward,Precinct 0606,U.S. Senate,,,James Germalic,0
Ward,Precinct 0606,U.S. Senate,,,Kent Conrad,353
Ward,Precinct 0606,U.S. Senate,,,Roland Riemers,5
Ward,Precinct 3801,Agriculture Commissioner,,DEM,Roger Johnson,118
Ward,Precinct 3801,Agriculture Commissioner,,REP,Doug Goehring,113
Ward,Precinct 3801,Attorney General,,DEM,Bill Brudvik,72
Ward,Precinct 3801,Attorney General,,REP,Wayne Stenehjem,158
Ward,Precinct 3801,C 1: Trust Fund Management,,,No,69
Ward,Precinct 3801,C 1: Trust Fund Management,,,Yes,142
Ward,Precinct 3801,I 2: The Taking of Private Property for Public Use,,,No,56
Ward,Precinct 3801,I 2: The Taking of Private Property for Public Use,,,Yes,169
Ward,Precinct 3801,Justice of the Supreme Court,,,Dale Sandstrom,186
Ward,Precinct 3801,Public Service Commissioner,,DEM,Cheryl Bergian,103
Ward,Precinct 3801,Public Service Commissioner,,REP,Tony Clark,122
Ward,Precinct 3801,S 3: Child Support and Custody,,,No,127
Ward,Precinct 3801,S 3: Child Support and Custody,,,Yes,103
Ward,Precinct 3801,Secretary of State,,DEM,Kristin Hedger,110
Ward,Precinct 3801,Secretary of State,,REP,Alvin A (Al) Jaeger,120
Ward,Precinct 3801,Tax Commissioner,,DEM,Brent Edison,102
Ward,Precinct 3801,Tax Commissioner,,REP,Cory Fong,123
Ward,Precinct 3801,U.S. House,1,DEM,Earl Pomeroy,137
Ward,Precinct 3801,U.S. House,1,REP,Matt Mechtel,97
Ward,Precinct 3801,U.S. Senate,,,Dwight Grotberg,83
Ward,Precinct 3801,U.S. Senate,,,James Germalic,1
Ward,Precinct 3801,U.S. Senate,,,Kent Conrad,146
Ward,Precinct 3801,U.S. Senate,,,Roland Riemers,3
Ward,Precinct 3803,Agriculture Commissioner,,DEM,Roger Johnson,317
Ward,Precinct 3803,Agriculture Commissioner,,REP,Doug Goehring,247
Ward,Precinct 3803,Attorney General,,DEM,Bill Brudvik,172
Ward,Precinct 3803,Attorney General,,REP,Wayne Stenehjem,397
Ward,Precinct 3803,C 1: Trust Fund Management,,,No,170
Ward,Precinct 3803,C 1: Trust Fund Management,,,Yes,350
Ward,Precinct 3803,I 2: The Taking of Private Property for Public Use,,,No,159
Ward,Precinct 3803,I 2: The Taking of Private Property for Public Use,,,Yes,389
Ward,Precinct 3803,Justice of the Supreme Court,,,Dale Sandstrom,500
Ward,Precinct 3803,Public Service Commissioner,,DEM,Cheryl Bergian,272
Ward,Precinct 3803,Public Service Commissioner,,REP,Tony Clark,278
Ward,Precinct 3803,S 3: Child Support and Custody,,,No,295
Ward,Precinct 3803,S 3: Child Support and Custody,,,Yes,269
Ward,Precinct 3803,Secretary of State,,DEM,Kristin Hedger,267
Ward,Precinct 3803,Secretary of State,,REP,Alvin A (Al) Jaeger,300
Ward,Precinct 3803,Tax Commissioner,,DEM,Brent Edison,248
Ward,Precinct 3803,Tax Commissioner,,REP,Cory Fong,310
Ward,Precinct 3803,U.S. House,1,DEM,Earl Pomeroy,365
Ward,Precinct 3803,U.S. House,1,REP,Matt Mechtel,206
Ward,Precinct 3803,U.S. Senate,,,Dwight Grotberg,170
Ward,Precinct 3803,U.S. Senate,,,James Germalic,3
Ward,Precinct 3803,U.S. Senate,,,Kent Conrad,394
Ward,Precinct 3803,U.S. Senate,,,Roland Riemers,5
Ward,Precinct 3805,Agriculture Commissioner,,DEM,Roger Johnson,260
Ward,Precinct 3805,Agriculture Commissioner,,REP,Doug Goehring,260
Ward,Precinct 3805,Attorney General,,DEM,Bill Brudvik,122
Ward,Precinct 3805,Attorney General,,REP,Wayne Stenehjem,393
Ward,Precinct 3805,C 1: Trust Fund Management,,,No,139
Ward,Precinct 3805,C 1: Trust Fund Management,,,Yes,337
Ward,Precinct 3805,I 2: The Taking of Private Property for Public Use,,,No,160
Ward,Precinct 3805,I 2: The Taking of Private Property for Public Use,,,Yes,341
Ward,Precinct 3805,Justice of the Supreme Court,,,Dale Sandstrom,434
Ward,Precinct 3805,Public Service Commissioner,,DEM,Cheryl Bergian,214
Ward,Precinct 3805,Public Service Commissioner,,REP,Tony Clark,299
Ward,Precinct 3805,S 3: Child Support and Custody,,,No,286
Ward,Precinct 3805,S 3: Child Support and Custody,,,Yes,227
Ward,Precinct 3805,Secretary of State,,DEM,Kristin Hedger,193
Ward,Precinct 3805,Secretary of State,,REP,Alvin A (Al) Jaeger,323
Ward,Precinct 3805,Tax Commissioner,,DEM,Brent Edison,194
Ward,Precinct 3805,Tax Commissioner,,REP,Cory Fong,319
Ward,Precinct 3805,U.S. House,1,DEM,Earl Pomeroy,303
Ward,Precinct 3805,U.S. House,1,REP,Matt Mechtel,222
Ward,Precinct 3805,U.S. Senate,,,Dwight Grotberg,187
Ward,Precinct 3805,U.S. Senate,,,James Germalic,2
Ward,Precinct 3805,U.S. Senate,,,Kent Conrad,334
Ward,Precinct 3805,U.S. Senate,,,Roland Riemers,2
Ward,Precinct 3809,Agriculture Commissioner,,DEM,Roger Johnson,30
