county,precinct,office,district,party,candidate,votes
LaMoure,Precinct 2,Tax Commissioner,,REP,write-in,0
LaMoure,Precinct 2,U.S. House,1,DEM,George Sinner,162
LaMoure,Precinct 2,U.S. House,1,DEM,write-in,0
LaMoure,Precinct 2,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",6
LaMoure,Precinct 2,U.S. House,1,LIB,write-in,0
LaMoure,Precinct 2,U.S. House,1,REP,Kevin Cramer,208
LaMoure,Precinct 2,U.S. House,1,REP,write-in,2
LaMoure,Precinct 3,Agriculture Commissioner,,DEM,Ryan Taylor,26
LaMoure,Precinct 3,Agriculture Commissioner,,DEM,write-in,0
LaMoure,Precinct 3,Agriculture Commissioner,,REP,Doug Goehring,91
LaMoure,Precinct 3,Agriculture Commissioner,,REP,write-in,0
LaMoure,Precinct 3,Attorney General,,DEM,Kiara Kraus-Parr,25
LaMoure,Precinct 3,Attorney General,,DEM,write-in,0
LaMoure,Precinct 3,Attorney General,,REP,Wayne Stenehjem,92
LaMoure,Precinct 3,Attorney General,,REP,write-in,0
LaMoure,Precinct 3,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,No,68
LaMoure,Precinct 3,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,Yes,58
LaMoure,Precinct 3,County Official Newspaper LaMoure,,NON,LaMoure Chronicle,31
LaMoure,Precinct 3,County Official Newspaper LaMoure,,NON,The Edgeley Mail,113
LaMoure,Precinct 3,County Recorder LaMoure,,NON,Laurie Good,132
LaMoure,Precinct 3,County Recorder LaMoure,,NON,write-in,0
LaMoure,Precinct 3,County Sheriff LaMoure,,NON,Alan Ian Mattice,14
LaMoure,Precinct 3,County Sheriff LaMoure,,NON,Lance Aeschliman,2
LaMoure,Precinct 3,County Sheriff LaMoure,,NON,Robert Fernandes,130
LaMoure,Precinct 3,County Sheriff LaMoure,,NON,write-in,0
LaMoure,Precinct 3,County State's Attorney LaMoure,,NON,Kimberly J. Radermacher,57
LaMoure,Precinct 3,County State's Attorney LaMoure,,NON,Tonya Duffy,87
LaMoure,Precinct 3,County State's Attorney LaMoure,,NON,write-in,0
LaMoure,Precinct 3,County Treasurer LaMoure,,NON,Cindy Worrel,135
LaMoure,Precinct 3,County Treasurer LaMoure,,NON,write-in,1
LaMoure,Precinct 3,Judge of the District Court No. 4 Unexpired 2-Year Term Southeast,,NON,James D Hovey,127
LaMoure,Precinct 3,Judge of the District Court No. 4 Unexpired 2-Year Term Southeast,,NON,write-in,0
LaMoure,Precinct 3,Justice of the Supreme Court,,NON,Gerald W VandeWalle,127
LaMoure,Precinct 3,Justice of the Supreme Court,,NON,write-in,0
LaMoure,Precinct 3,Public Service Commissioner,,DEM,Todd Reisenauer,26
LaMoure,Precinct 3,Public Service Commissioner,,DEM,write-in,0
LaMoure,Precinct 3,Public Service Commissioner,,REP,Brian P Kalk,91
LaMoure,Precinct 3,Public Service Commissioner,,REP,write-in,0
LaMoure,Precinct 3,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,27
LaMoure,Precinct 3,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
LaMoure,Precinct 3,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,88
LaMoure,Precinct 3,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
LaMoure,Precinct 3,Secretary of State,,DEM,April Fairfield,27
LaMoure,Precinct 3,Secretary of State,,DEM,write-in,0
LaMoure,Precinct 3,Secretary of State,,LIB,Roland Riemers,1
LaMoure,Precinct 3,Secretary of State,,LIB,write-in,0
LaMoure,Precinct 3,Secretary of State,,REP,Alvin A (Al) Jaeger,92
LaMoure,Precinct 3,Secretary of State,,REP,write-in,0
LaMoure,Precinct 3,State House,29,DEM,Charles Linderman,17
LaMoure,Precinct 3,State House,29,DEM,Lori Carlson,22
LaMoure,Precinct 3,State House,29,DEM,write-in,0
LaMoure,Precinct 3,State House,29,REP,Chet Pollert,70
LaMoure,Precinct 3,State House,29,REP,Craig Headland,83
LaMoure,Precinct 3,State House,29,REP,write-in,1
LaMoure,Precinct 3,State Senate,29,DEM,Jeff Piehl,28
LaMoure,Precinct 3,State Senate,29,DEM,write-in,0
LaMoure,Precinct 3,State Senate,29,REP,Terry M Wanzek,88
LaMoure,Precinct 3,State Senate,29,REP,write-in,0
LaMoure,Precinct 3,Tax Commissioner,,DEM,Jason Astrup,27
LaMoure,Precinct 3,Tax Commissioner,,DEM,write-in,0
LaMoure,Precinct 3,Tax Commissioner,,LIB,Anthony Mangnall,1
LaMoure,Precinct 3,Tax Commissioner,,LIB,write-in,0
LaMoure,Precinct 3,Tax Commissioner,,REP,Ryan Rauschenberger,87
LaMoure,Precinct 3,Tax Commissioner,,REP,write-in,0
LaMoure,Precinct 3,U.S. House,1,DEM,George Sinner,27
LaMoure,Precinct 3,U.S. House,1,DEM,write-in,0
LaMoure,Precinct 3,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",1
LaMoure,Precinct 3,U.S. House,1,LIB,write-in,0
LaMoure,Precinct 3,U.S. House,1,REP,Kevin Cramer,92
LaMoure,Precinct 3,U.S. House,1,REP,write-in,0
LaMoure,Precinct 4,Agriculture Commissioner,,DEM,Ryan Taylor,126
LaMoure,Precinct 4,Agriculture Commissioner,,DEM,write-in,0
LaMoure,Precinct 4,Agriculture Commissioner,,REP,Doug Goehring,280
LaMoure,Precinct 4,Agriculture Commissioner,,REP,write-in,3
LaMoure,Precinct 4,Attorney General,,DEM,Kiara Kraus-Parr,118
LaMoure,Precinct 4,Attorney General,,DEM,write-in,0
LaMoure,Precinct 4,Attorney General,,REP,Wayne Stenehjem,284
LaMoure,Precinct 4,Attorney General,,REP,write-in,0
LaMoure,Precinct 4,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,No,178
LaMoure,Precinct 4,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,Yes,217
LaMoure,Precinct 4,County Official Newspaper LaMoure,,NON,LaMoure Chronicle,136
LaMoure,Precinct 4,County Official Newspaper LaMoure,,NON,The Edgeley Mail,286
LaMoure,Precinct 4,County Recorder LaMoure,,NON,Laurie Good,400
LaMoure,Precinct 4,County Recorder LaMoure,,NON,write-in,0
LaMoure,Precinct 4,County Sheriff LaMoure,,NON,Alan Ian Mattice,49
LaMoure,Precinct 4,County Sheriff LaMoure,,NON,Lance Aeschliman,28
LaMoure,Precinct 4,County Sheriff LaMoure,,NON,Robert Fernandes,350
LaMoure,Precinct 4,County Sheriff LaMoure,,NON,write-in,0
LaMoure,Precinct 4,County State's Attorney LaMoure,,NON,Kimberly J. Radermacher,215
LaMoure,Precinct 4,County State's Attorney LaMoure,,NON,Tonya Duffy,209
LaMoure,Precinct 4,County State's Attorney LaMoure,,NON,write-in,2
LaMoure,Precinct 4,County Treasurer LaMoure,,NON,Cindy Worrel,399
LaMoure,Precinct 4,County Treasurer LaMoure,,NON,write-in,0
LaMoure,Precinct 4,Judge of the District Court No. 4 Unexpired 2-Year Term Southeast,,NON,James D Hovey,375
LaMoure,Precinct 4,Judge of the District Court No. 4 Unexpired 2-Year Term Southeast,,NON,write-in,0
LaMoure,Precinct 4,Justice of the Supreme Court,,NON,Gerald W VandeWalle,381
LaMoure,Precinct 4,Justice of the Supreme Court,,NON,write-in,0
LaMoure,Precinct 4,Public Service Commissioner,,DEM,Todd Reisenauer,118
LaMoure,Precinct 4,Public Service Commissioner,,DEM,write-in,0
LaMoure,Precinct 4,Public Service Commissioner,,REP,Brian P Kalk,279
LaMoure,Precinct 4,Public Service Commissioner,,REP,write-in,0
LaMoure,Precinct 4,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,119
LaMoure,Precinct 4,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
LaMoure,Precinct 4,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,279
LaMoure,Precinct 4,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
LaMoure,Precinct 4,Secretary of State,,DEM,April Fairfield,122
LaMoure,Precinct 4,Secretary of State,,DEM,write-in,0
LaMoure,Precinct 4,Secretary of State,,LIB,Roland Riemers,12
LaMoure,Precinct 4,Secretary of State,,LIB,write-in,0
LaMoure,Precinct 4,Secretary of State,,REP,Alvin A (Al) Jaeger,286
LaMoure,Precinct 4,Secretary of State,,REP,write-in,0
LaMoure,Precinct 4,Tax Commissioner,,DEM,Jason Astrup,123
LaMoure,Precinct 4,Tax Commissioner,,DEM,write-in,0
LaMoure,Precinct 4,Tax Commissioner,,LIB,Anthony Mangnall,12
LaMoure,Precinct 4,Tax Commissioner,,LIB,write-in,0
LaMoure,Precinct 4,Tax Commissioner,,REP,Ryan Rauschenberger,280
LaMoure,Precinct 4,Tax Commissioner,,REP,write-in,0
LaMoure,Precinct 4,U.S. House,1,DEM,George Sinner,127
LaMoure,Precinct 4,U.S. House,1,DEM,write-in,0
LaMoure,Precinct 4,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",12
LaMoure,Precinct 4,U.S. House,1,LIB,write-in,0
LaMoure,Precinct 4,U.S. House,1,REP,Kevin Cramer,286
LaMoure,Precinct 4,U.S. House,1,REP,write-in,0
Logan,Precinct 01- American Legion,Agriculture Commissioner,,DEM,Ryan Taylor,40
Logan,Precinct 01- American Legion,Agriculture Commissioner,,DEM,write-in,0
Logan,Precinct 01- American Legion,Agriculture Commissioner,,REP,Doug Goehring,104
Logan,Precinct 01- American Legion,Agriculture Commissioner,,REP,write-in,1
Logan,Precinct 01- American Legion,Attorney General,,DEM,Kiara Kraus-Parr,29
Logan,Precinct 01- American Legion,Attorney General,,DEM,write-in,0
Logan,Precinct 01- American Legion,Attorney General,,REP,Wayne Stenehjem,106
Logan,Precinct 01- American Legion,Attorney General,,REP,write-in,0
Logan,Precinct 01- American Legion,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,No,65
Logan,Precinct 01- American Legion,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,Yes,80
Logan,Precinct 01- American Legion,County Auditor Logan,,NON,Brenda Fischer,154
Logan,Precinct 01- American Legion,County Auditor Logan,,NON,write-in,1
Logan,Precinct 01- American Legion,County Commissioner at Large Logan,,NON,Blanche A Schumacher,112
Logan,Precinct 01- American Legion,County Commissioner at Large Logan,,NON,Jack T Erbele,50
Logan,Precinct 01- American Legion,County Commissioner at Large Logan,,NON,write-in,1
Logan,Precinct 01- American Legion,County Official Newspaper Logan,,NON,Napoleon Homestead,137
Logan,Precinct 01- American Legion,County Recorder Logan,,NON,Dawne Marquart,120
Logan,Precinct 01- American Legion,County Recorder Logan,,NON,write-in,19
Logan,Precinct 01- American Legion,County Sheriff Logan,,NON,Andrew Bartholomaus,125
Logan,Precinct 01- American Legion,County Sheriff Logan,,NON,Brian L Jangula,38
Logan,Precinct 01- American Legion,County Sheriff Logan,,NON,write-in,0
Logan,Precinct 01- American Legion,County State's Attorney Logan,,NON,Isaac Zimmerman,163
Logan,Precinct 01- American Legion,County State's Attorney Logan,,NON,write-in,0
Logan,Precinct 01- American Legion,County Treasurer Logan,,NON,Cynthia L Doll,141
Logan,Precinct 01- American Legion,County Treasurer Logan,,NON,write-in,6
Logan,Precinct 01- American Legion,Judge of the District Court No. 4 Unexpired 2-Year Term Southeast,,NON,James D Hovey,131
Logan,Precinct 01- American Legion,Judge of the District Court No. 4 Unexpired 2-Year Term Southeast,,NON,write-in,0
Logan,Precinct 01- American Legion,Justice of the Supreme Court,,NON,Gerald W VandeWalle,136
Logan,Precinct 01- American Legion,Justice of the Supreme Court,,NON,write-in,0
Logan,Precinct 01- American Legion,Public Service Commissioner,,DEM,Todd Reisenauer,29
Logan,Precinct 01- American Legion,Public Service Commissioner,,DEM,write-in,0
Logan,Precinct 01- American Legion,Public Service Commissioner,,REP,Brian P Kalk,98
Logan,Precinct 01- American Legion,Public Service Commissioner,,REP,write-in,0
Logan,Precinct 01- American Legion,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,28
Logan,Precinct 01- American Legion,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Logan,Precinct 01- American Legion,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,96
Logan,Precinct 01- American Legion,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Logan,Precinct 01- American Legion,Secretary of State,,DEM,April Fairfield,35
Logan,Precinct 01- American Legion,Secretary of State,,DEM,write-in,0
Logan,Precinct 01- American Legion,Secretary of State,,LIB,Roland Riemers,0
Logan,Precinct 01- American Legion,Secretary of State,,LIB,write-in,0
Logan,Precinct 01- American Legion,Secretary of State,,REP,Alvin A (Al) Jaeger,104
Logan,Precinct 01- American Legion,Secretary of State,,REP,write-in,0
Logan,Precinct 01- American Legion,Senior Citizen's Mill Levy Logan,,,No,72
Logan,Precinct 01- American Legion,Senior Citizen's Mill Levy Logan,,,Yes,78
Logan,Precinct 01- American Legion,Tax Commissioner,,DEM,Jason Astrup,29
Logan,Precinct 01- American Legion,Tax Commissioner,,DEM,write-in,0
Logan,Precinct 01- American Legion,Tax Commissioner,,LIB,Anthony Mangnall,0
Logan,Precinct 01- American Legion,Tax Commissioner,,LIB,write-in,0
Logan,Precinct 01- American Legion,Tax Commissioner,,REP,Ryan Rauschenberger,101
Logan,Precinct 01- American Legion,Tax Commissioner,,REP,write-in,0
Logan,Precinct 01- American Legion,U.S. House,1,DEM,George Sinner,36
Logan,Precinct 01- American Legion,U.S. House,1,DEM,write-in,0
Logan,Precinct 01- American Legion,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",0
Logan,Precinct 01- American Legion,U.S. House,1,LIB,write-in,0
Logan,Precinct 01- American Legion,U.S. House,1,REP,Kevin Cramer,110
Logan,Precinct 01- American Legion,U.S. House,1,REP,write-in,0
Logan,Precinct 02-American Legion,Agriculture Commissioner,,DEM,Ryan Taylor,57
Logan,Precinct 02-American Legion,Agriculture Commissioner,,DEM,write-in,0
Logan,Precinct 02-American Legion,Agriculture Commissioner,,REP,Doug Goehring,169
Logan,Precinct 02-American Legion,Agriculture Commissioner,,REP,write-in,0
Logan,Precinct 02-American Legion,Attorney General,,DEM,Kiara Kraus-Parr,46
Logan,Precinct 02-American Legion,Attorney General,,DEM,write-in,0
Logan,Precinct 02-American Legion,Attorney General,,REP,Wayne Stenehjem,173
Logan,Precinct 02-American Legion,Attorney General,,REP,write-in,0
Logan,Precinct 02-American Legion,City Council Napoleon,,NON,Carl Vender,137
Logan,Precinct 02-American Legion,City Council Napoleon,,NON,Debbie Sperle,178
Logan,Precinct 02-American Legion,City Council Napoleon,,NON,Jon Starkey,183
Logan,Precinct 02-American Legion,City Council Napoleon,,NON,Ron Kerzman,204
Logan,Precinct 02-American Legion,City Council Napoleon,,NON,write-in,20
Logan,Precinct 02-American Legion,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,No,101
Logan,Precinct 02-American Legion,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,Yes,133
Logan,Precinct 02-American Legion,County Auditor Logan,,NON,Brenda Fischer,243
Logan,Precinct 02-American Legion,County Auditor Logan,,NON,write-in,3
Logan,Precinct 02-American Legion,County Commissioner at Large Logan,,NON,Blanche A Schumacher,193
Logan,Precinct 02-American Legion,County Commissioner at Large Logan,,NON,Jack T Erbele,81
Logan,Precinct 02-American Legion,County Commissioner at Large Logan,,NON,write-in,1
Logan,Precinct 02-American Legion,County Official Newspaper Logan,,NON,Napoleon Homestead,236
Logan,Precinct 02-American Legion,County Recorder Logan,,NON,Dawne Marquart,191
Logan,Precinct 02-American Legion,County Recorder Logan,,NON,write-in,41
Logan,Precinct 02-American Legion,County Sheriff Logan,,NON,Andrew Bartholomaus,169
Logan,Precinct 02-American Legion,County Sheriff Logan,,NON,Brian L Jangula,108
Logan,Precinct 02-American Legion,County Sheriff Logan,,NON,write-in,0
Logan,Precinct 02-American Legion,County State's Attorney Logan,,NON,Isaac Zimmerman,255
Logan,Precinct 02-American Legion,County State's Attorney Logan,,NON,write-in,0
Logan,Precinct 02-American Legion,County Treasurer Logan,,NON,Cynthia L Doll,234
Logan,Precinct 02-American Legion,County Treasurer Logan,,NON,write-in,3
Logan,Precinct 02-American Legion,Judge of the District Court No. 4 Unexpired 2-Year Term Southeast,,NON,James D Hovey,186
Logan,Precinct 02-American Legion,Judge of the District Court No. 4 Unexpired 2-Year Term Southeast,,NON,write-in,0
Logan,Precinct 02-American Legion,Justice of the Supreme Court,,NON,Gerald W VandeWalle,189
Logan,Precinct 02-American Legion,Justice of the Supreme Court,,NON,write-in,0
Logan,Precinct 02-American Legion,Park Board Member Napoleon Park,,NON,Kevin Wolf,239
Logan,Precinct 02-American Legion,Park Board Member Napoleon Park,,NON,Mary Schwartzenberger,202
Logan,Precinct 02-American Legion,Park Board Member Napoleon Park,,NON,write-in,6
Logan,Precinct 02-American Legion,Public Service Commissioner,,DEM,Todd Reisenauer,48
Logan,Precinct 02-American Legion,Public Service Commissioner,,DEM,write-in,0
Logan,Precinct 02-American Legion,Public Service Commissioner,,REP,Brian P Kalk,159
Logan,Precinct 02-American Legion,Public Service Commissioner,,REP,write-in,0
Logan,Precinct 02-American Legion,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,46
Logan,Precinct 02-American Legion,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Logan,Precinct 02-American Legion,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,158
Logan,Precinct 02-American Legion,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Logan,Precinct 02-American Legion,Secretary of State,,DEM,April Fairfield,49
Logan,Precinct 02-American Legion,Secretary of State,,DEM,write-in,0
Logan,Precinct 02-American Legion,Secretary of State,,LIB,Roland Riemers,4
Logan,Precinct 02-American Legion,Secretary of State,,LIB,write-in,0
Logan,Precinct 02-American Legion,Secretary of State,,REP,Alvin A (Al) Jaeger,165
Logan,Precinct 02-American Legion,Secretary of State,,REP,write-in,0
Logan,Precinct 02-American Legion,Senior Citizen's Mill Levy Logan,,,No,79
Logan,Precinct 02-American Legion,Senior Citizen's Mill Levy Logan,,,Yes,180
Logan,Precinct 02-American Legion,Tax Commissioner,,DEM,Jason Astrup,46
Logan,Precinct 02-American Legion,Tax Commissioner,,DEM,write-in,0
Logan,Precinct 02-American Legion,Tax Commissioner,,LIB,Anthony Mangnall,4
Logan,Precinct 02-American Legion,Tax Commissioner,,LIB,write-in,0
Logan,Precinct 02-American Legion,Tax Commissioner,,REP,Ryan Rauschenberger,157
Logan,Precinct 02-American Legion,Tax Commissioner,,REP,write-in,1
Logan,Precinct 02-American Legion,U.S. House,1,DEM,George Sinner,56
Logan,Precinct 02-American Legion,U.S. House,1,DEM,write-in,0
Logan,Precinct 02-American Legion,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",4
Logan,Precinct 02-American Legion,U.S. House,1,LIB,write-in,0
Logan,Precinct 02-American Legion,U.S. House,1,REP,Kevin Cramer,173
Logan,Precinct 02-American Legion,U.S. House,1,REP,write-in,1
Logan,Precinct 03 - Gackle School,Agriculture Commissioner,,DEM,Ryan Taylor,47
Logan,Precinct 03 - Gackle School,Agriculture Commissioner,,DEM,write-in,0
Logan,Precinct 03 - Gackle School,Agriculture Commissioner,,REP,Doug Goehring,101
Logan,Precinct 03 - Gackle School,Agriculture Commissioner,,REP,write-in,0
Logan,Precinct 03 - Gackle School,Attorney General,,DEM,Kiara Kraus-Parr,44
Logan,Precinct 03 - Gackle School,Attorney General,,DEM,write-in,0
Logan,Precinct 03 - Gackle School,Attorney General,,REP,Wayne Stenehjem,101
Logan,Precinct 03 - Gackle School,Attorney General,,REP,write-in,0
Logan,Precinct 03 - Gackle School,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,No,73
Logan,Precinct 03 - Gackle School,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,Yes,82
Logan,Precinct 03 - Gackle School,County Auditor Logan,,NON,Brenda Fischer,157
Logan,Precinct 03 - Gackle School,County Auditor Logan,,NON,write-in,0
Logan,Precinct 03 - Gackle School,County Commissioner at Large Logan,,NON,Blanche A Schumacher,100
Logan,Precinct 03 - Gackle School,County Commissioner at Large Logan,,NON,Jack T Erbele,71
Logan,Precinct 03 - Gackle School,County Commissioner at Large Logan,,NON,write-in,0
Logan,Precinct 03 - Gackle School,County Official Newspaper Logan,,NON,Napoleon Homestead,144
Logan,Precinct 03 - Gackle School,County Recorder Logan,,NON,Dawne Marquart,157
Logan,Precinct 03 - Gackle School,County Recorder Logan,,NON,write-in,1
Logan,Precinct 03 - Gackle School,County Sheriff Logan,,NON,Andrew Bartholomaus,160
Logan,Precinct 03 - Gackle School,County Sheriff Logan,,NON,Brian L Jangula,13
Logan,Precinct 03 - Gackle School,County Sheriff Logan,,NON,write-in,0
Logan,Precinct 03 - Gackle School,County State's Attorney Logan,,NON,Isaac Zimmerman,155
Logan,Precinct 03 - Gackle School,County State's Attorney Logan,,NON,write-in,0
Logan,Precinct 03 - Gackle School,County Treasurer Logan,,NON,Cynthia L Doll,156
Logan,Precinct 03 - Gackle School,County Treasurer Logan,,NON,write-in,0
Logan,Precinct 03 - Gackle School,Judge of the District Court No. 4 Unexpired 2-Year Term Southeast,,NON,James D Hovey,141
Logan,Precinct 03 - Gackle School,Judge of the District Court No. 4 Unexpired 2-Year Term Southeast,,NON,write-in,0
Logan,Precinct 03 - Gackle School,Justice of the Supreme Court,,NON,Gerald W VandeWalle,141
Logan,Precinct 03 - Gackle School,Justice of the Supreme Court,,NON,write-in,0
Logan,Precinct 03 - Gackle School,Public Service Commissioner,,DEM,Todd Reisenauer,45
Logan,Precinct 03 - Gackle School,Public Service Commissioner,,DEM,write-in,0
Logan,Precinct 03 - Gackle School,Public Service Commissioner,,REP,Brian P Kalk,100
Logan,Precinct 03 - Gackle School,Public Service Commissioner,,REP,write-in,0
Logan,Precinct 03 - Gackle School,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,44
Logan,Precinct 03 - Gackle School,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Logan,Precinct 03 - Gackle School,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,98
Logan,Precinct 03 - Gackle School,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Logan,Precinct 03 - Gackle School,Secretary of State,,DEM,April Fairfield,46
Logan,Precinct 03 - Gackle School,Secretary of State,,DEM,write-in,0
Logan,Precinct 03 - Gackle School,Secretary of State,,LIB,Roland Riemers,3
Logan,Precinct 03 - Gackle School,Secretary of State,,LIB,write-in,0
Logan,Precinct 03 - Gackle School,Secretary of State,,REP,Alvin A (Al) Jaeger,100
Logan,Precinct 03 - Gackle School,Secretary of State,,REP,write-in,0
Logan,Precinct 03 - Gackle School,Senior Citizen's Mill Levy Logan,,,No,46
Logan,Precinct 03 - Gackle School,Senior Citizen's Mill Levy Logan,,,Yes,121
Logan,Precinct 03 - Gackle School,Tax Commissioner,,DEM,Jason Astrup,44
Logan,Precinct 03 - Gackle School,Tax Commissioner,,DEM,write-in,0
Logan,Precinct 03 - Gackle School,Tax Commissioner,,LIB,Anthony Mangnall,3
Logan,Precinct 03 - Gackle School,Tax Commissioner,,LIB,write-in,0
Logan,Precinct 03 - Gackle School,Tax Commissioner,,REP,Ryan Rauschenberger,100
Logan,Precinct 03 - Gackle School,Tax Commissioner,,REP,write-in,0
Logan,Precinct 03 - Gackle School,U.S. House,1,DEM,George Sinner,49
Logan,Precinct 03 - Gackle School,U.S. House,1,DEM,write-in,0
Logan,Precinct 03 - Gackle School,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",3
Logan,Precinct 03 - Gackle School,U.S. House,1,LIB,write-in,0
Logan,Precinct 03 - Gackle School,U.S. House,1,REP,Kevin Cramer,102
Logan,Precinct 03 - Gackle School,U.S. House,1,REP,write-in,0
Logan,Precinct 04 -Lehr Com Cent.,Agriculture Commissioner,,DEM,Ryan Taylor,6
Logan,Precinct 04 -Lehr Com Cent.,Agriculture Commissioner,,DEM,write-in,0
Logan,Precinct 04 -Lehr Com Cent.,Agriculture Commissioner,,REP,Doug Goehring,28
Logan,Precinct 04 -Lehr Com Cent.,Agriculture Commissioner,,REP,write-in,0
Logan,Precinct 04 -Lehr Com Cent.,Attorney General,,DEM,Kiara Kraus-Parr,3
Logan,Precinct 04 -Lehr Com Cent.,Attorney General,,DEM,write-in,0
Logan,Precinct 04 -Lehr Com Cent.,Attorney General,,REP,Wayne Stenehjem,28
Logan,Precinct 04 -Lehr Com Cent.,Attorney General,,REP,write-in,0
Logan,Precinct 04 -Lehr Com Cent.,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,No,18
Logan,Precinct 04 -Lehr Com Cent.,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,Yes,16
Logan,Precinct 04 -Lehr Com Cent.,County Auditor Logan,,NON,Brenda Fischer,30
Logan,Precinct 04 -Lehr Com Cent.,County Auditor Logan,,NON,write-in,0
Logan,Precinct 04 -Lehr Com Cent.,County Commissioner at Large Logan,,NON,Blanche A Schumacher,20
Logan,Precinct 04 -Lehr Com Cent.,County Commissioner at Large Logan,,NON,Jack T Erbele,23
Logan,Precinct 04 -Lehr Com Cent.,County Commissioner at Large Logan,,NON,write-in,1
Logan,Precinct 04 -Lehr Com Cent.,County Official Newspaper Logan,,NON,Napoleon Homestead,36
Logan,Precinct 04 -Lehr Com Cent.,County Recorder Logan,,NON,Dawne Marquart,28
Logan,Precinct 04 -Lehr Com Cent.,County Recorder Logan,,NON,write-in,4
Logan,Precinct 04 -Lehr Com Cent.,County Sheriff Logan,,NON,Andrew Bartholomaus,35
Logan,Precinct 04 -Lehr Com Cent.,County Sheriff Logan,,NON,Brian L Jangula,3
Logan,Precinct 04 -Lehr Com Cent.,County Sheriff Logan,,NON,write-in,0
Logan,Precinct 04 -Lehr Com Cent.,County State's Attorney Logan,,NON,Isaac Zimmerman,34
Logan,Precinct 04 -Lehr Com Cent.,County State's Attorney Logan,,NON,write-in,0
Logan,Precinct 04 -Lehr Com Cent.,County Treasurer Logan,,NON,Cynthia L Doll,35
Logan,Precinct 04 -Lehr Com Cent.,County Treasurer Logan,,NON,write-in,0
Logan,Precinct 04 -Lehr Com Cent.,Judge of the District Court No. 4 Unexpired 2-Year Term Southeast,,NON,James D Hovey,29
Logan,Precinct 04 -Lehr Com Cent.,Judge of the District Court No. 4 Unexpired 2-Year Term Southeast,,NON,write-in,0
Logan,Precinct 04 -Lehr Com Cent.,Justice of the Supreme Court,,NON,Gerald W VandeWalle,29
Logan,Precinct 04 -Lehr Com Cent.,Justice of the Supreme Court,,NON,write-in,0
Logan,Precinct 04 -Lehr Com Cent.,Public Service Commissioner,,DEM,Todd Reisenauer,5
Logan,Precinct 04 -Lehr Com Cent.,Public Service Commissioner,,DEM,write-in,0
Logan,Precinct 04 -Lehr Com Cent.,Public Service Commissioner,,REP,Brian P Kalk,28
Logan,Precinct 04 -Lehr Com Cent.,Public Service Commissioner,,REP,write-in,0
Logan,Precinct 04 -Lehr Com Cent.,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,5
Logan,Precinct 04 -Lehr Com Cent.,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Logan,Precinct 04 -Lehr Com Cent.,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,28
Logan,Precinct 04 -Lehr Com Cent.,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
