county,precinct,office,district,party,candidate,votes
Ward,Kenmare Memorial Hall,Constitutional Measure No. 4 Relating to the fiscal impact of measures to initiate constitutional amendments and to the placing of initiated measures on the ballot,,,Yes,217
Ward,Kenmare Memorial Hall,County Commissioner Ward,,,John Fjeldahl,412
Ward,Kenmare Memorial Hall,County Commissioner Ward,,,Kari Lee Conrad,295
Ward,Kenmare Memorial Hall,County Commissioner Ward,,,Larry Louser,286
Ward,Kenmare Memorial Hall,County Commissioner Ward,,,write-in,2
Ward,Kenmare Memorial Hall,County Official Newspaper Ward,,,Minot Daily News,444
Ward,Kenmare Memorial Hall,County Sheriff Ward,,,Steve P Kukowski,525
Ward,Kenmare Memorial Hall,County Sheriff Ward,,,write-in,3
Ward,Kenmare Memorial Hall,County State's Attorney Ward,,,Rozanna (Roza) C Larson,502
Ward,Kenmare Memorial Hall,County State's Attorney Ward,,,write-in,2
Ward,Kenmare Memorial Hall,"Director, Garrison Diversion Conservancy Ward",,,Alan Walter,452
Ward,Kenmare Memorial Hall,"Director, Garrison Diversion Conservancy Ward",,,write-in,4
Ward,Kenmare Memorial Hall,"Initiated Constitutional Measure No. 5 Constitutional Petition Related to a Clean Water, Wildlife, and Parks Trust and a Clean Water, Wildlife, and Parks Fund",,,No,567
Ward,Kenmare Memorial Hall,"Initiated Constitutional Measure No. 5 Constitutional Petition Related to a Clean Water, Wildlife, and Parks Trust and a Clean Water, Wildlife, and Parks Fund",,,Yes,56
Ward,Kenmare Memorial Hall,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,No,408
Ward,Kenmare Memorial Hall,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,Yes,192
Ward,Kenmare Memorial Hall,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,No,474
Ward,Kenmare Memorial Hall,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,Yes,149
Ward,Kenmare Memorial Hall,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,No,352
Ward,Kenmare Memorial Hall,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,Yes,250
Ward,Kenmare Memorial Hall,Judge of the District Court No. 1 North Central,,,Doug Mattson,523
Ward,Kenmare Memorial Hall,Judge of the District Court No. 1 North Central,,,write-in,4
Ward,Kenmare Memorial Hall,Justice of the Supreme Court,,,Gerald W VandeWalle,504
Ward,Kenmare Memorial Hall,Justice of the Supreme Court,,,write-in,3
Ward,Kenmare Memorial Hall,Public Service Commissioner,,,write-in,1
Ward,Kenmare Memorial Hall,Public Service Commissioner,,DEM,Todd Reisenauer,177
Ward,Kenmare Memorial Hall,Public Service Commissioner,,REP,Brian P Kalk,424
Ward,Kenmare Memorial Hall,Public Service Commissioner Unexpired 2-Year Term,,,write-in,1
Ward,Kenmare Memorial Hall,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,178
Ward,Kenmare Memorial Hall,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,426
Ward,Kenmare Memorial Hall,Secretary of State,,,write-in,0
Ward,Kenmare Memorial Hall,Secretary of State,,DEM,April Fairfield,126
Ward,Kenmare Memorial Hall,Secretary of State,,LIB,Roland Riemers,27
Ward,Kenmare Memorial Hall,Secretary of State,,REP,Alvin A (Al) Jaeger,461
Ward,Kenmare Memorial Hall,"Supervisor, Soil Conservation District Soil Conservation",,,Gail Yuly,504
Ward,Kenmare Memorial Hall,"Supervisor, Soil Conservation District Soil Conservation",,,write-in,1
Ward,Kenmare Memorial Hall,Tax Commissioner,,,write-in,0
Ward,Kenmare Memorial Hall,Tax Commissioner,,DEM,Jason Astrup,150
Ward,Kenmare Memorial Hall,Tax Commissioner,,LIB,Anthony Mangnall,33
Ward,Kenmare Memorial Hall,Tax Commissioner,,REP,Ryan Rauschenberger,430
Ward,Kenmare Memorial Hall,U.S. House,1,,write-in,0
Ward,Kenmare Memorial Hall,U.S. House,1,DEM,George Sinner,172
Ward,Kenmare Memorial Hall,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",24
Ward,Kenmare Memorial Hall,U.S. House,1,REP,Kevin Cramer,426
Ward,Makoti Pioneer Sr Citizen Club,Agriculture Commissioner,,,write-in,0
Ward,Makoti Pioneer Sr Citizen Club,Agriculture Commissioner,,DEM,Ryan Taylor,53
Ward,Makoti Pioneer Sr Citizen Club,Agriculture Commissioner,,REP,Doug Goehring,79
Ward,Makoti Pioneer Sr Citizen Club,Attorney General,,,write-in,0
Ward,Makoti Pioneer Sr Citizen Club,Attorney General,,DEM,Kiara Kraus-Parr,27
Ward,Makoti Pioneer Sr Citizen Club,Attorney General,,REP,Wayne Stenehjem,106
Ward,Makoti Pioneer Sr Citizen Club,Constitutional Measure No. 1 Relating to the inalienable rights to life of every human being at every stage of development.,,,No,87
Ward,Makoti Pioneer Sr Citizen Club,Constitutional Measure No. 1 Relating to the inalienable rights to life of every human being at every stage of development.,,,Yes,49
Ward,Makoti Pioneer Sr Citizen Club,Constitutional Measure No. 2 Relating to the prohibition of the imposition of mortgage taxes or any sales or transfer taxes on the mortgage or transfer of real property.,,,No,23
Ward,Makoti Pioneer Sr Citizen Club,Constitutional Measure No. 2 Relating to the prohibition of the imposition of mortgage taxes or any sales or transfer taxes on the mortgage or transfer of real property.,,,Yes,112
Ward,Makoti Pioneer Sr Citizen Club,Constitutional Measure No. 3 Relating to repealing the existing Board of Higher Education and to creating a three member commission of higher education appointed by the Governor.,,,No,101
Ward,Makoti Pioneer Sr Citizen Club,Constitutional Measure No. 3 Relating to repealing the existing Board of Higher Education and to creating a three member commission of higher education appointed by the Governor.,,,Yes,26
Ward,Makoti Pioneer Sr Citizen Club,Constitutional Measure No. 4 Relating to the fiscal impact of measures to initiate constitutional amendments and to the placing of initiated measures on the ballot,,,No,62
Ward,Makoti Pioneer Sr Citizen Club,Constitutional Measure No. 4 Relating to the fiscal impact of measures to initiate constitutional amendments and to the placing of initiated measures on the ballot,,,Yes,63
Ward,Makoti Pioneer Sr Citizen Club,County Commissioner Ward,,,John Fjeldahl,118
Ward,Makoti Pioneer Sr Citizen Club,County Commissioner Ward,,,Kari Lee Conrad,56
Ward,Makoti Pioneer Sr Citizen Club,County Commissioner Ward,,,Larry Louser,40
Ward,Makoti Pioneer Sr Citizen Club,County Commissioner Ward,,,write-in,0
Ward,Makoti Pioneer Sr Citizen Club,County Official Newspaper Ward,,,Minot Daily News,97
Ward,Makoti Pioneer Sr Citizen Club,County Sheriff Ward,,,Steve P Kukowski,122
Ward,Makoti Pioneer Sr Citizen Club,County Sheriff Ward,,,write-in,0
Ward,Makoti Pioneer Sr Citizen Club,County State's Attorney Ward,,,Rozanna (Roza) C Larson,111
Ward,Makoti Pioneer Sr Citizen Club,County State's Attorney Ward,,,write-in,0
Ward,Makoti Pioneer Sr Citizen Club,"Director, Garrison Diversion Conservancy Ward",,,Alan Walter,92
Ward,Makoti Pioneer Sr Citizen Club,"Director, Garrison Diversion Conservancy Ward",,,write-in,1
Ward,Makoti Pioneer Sr Citizen Club,"Initiated Constitutional Measure No. 5 Constitutional Petition Related to a Clean Water, Wildlife, and Parks Trust and a Clean Water, Wildlife, and Parks Fund",,,No,126
Ward,Makoti Pioneer Sr Citizen Club,"Initiated Constitutional Measure No. 5 Constitutional Petition Related to a Clean Water, Wildlife, and Parks Trust and a Clean Water, Wildlife, and Parks Fund",,,Yes,7
Ward,Makoti Pioneer Sr Citizen Club,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,No,80
Ward,Makoti Pioneer Sr Citizen Club,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,Yes,44
Ward,Makoti Pioneer Sr Citizen Club,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,No,76
Ward,Makoti Pioneer Sr Citizen Club,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,Yes,59
Ward,Makoti Pioneer Sr Citizen Club,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,No,86
Ward,Makoti Pioneer Sr Citizen Club,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,Yes,44
Ward,Makoti Pioneer Sr Citizen Club,Judge of the District Court No. 1 North Central,,,Doug Mattson,111
Ward,Makoti Pioneer Sr Citizen Club,Judge of the District Court No. 1 North Central,,,write-in,0
Ward,Makoti Pioneer Sr Citizen Club,Justice of the Supreme Court,,,Gerald W VandeWalle,112
Ward,Makoti Pioneer Sr Citizen Club,Justice of the Supreme Court,,,write-in,0
Ward,Makoti Pioneer Sr Citizen Club,Public Service Commissioner,,,write-in,0
Ward,Makoti Pioneer Sr Citizen Club,Public Service Commissioner,,DEM,Todd Reisenauer,43
Ward,Makoti Pioneer Sr Citizen Club,Public Service Commissioner,,REP,Brian P Kalk,84
Ward,Makoti Pioneer Sr Citizen Club,Public Service Commissioner Unexpired 2-Year Term,,,write-in,0
Ward,Makoti Pioneer Sr Citizen Club,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,33
Ward,Makoti Pioneer Sr Citizen Club,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,95
Ward,Makoti Pioneer Sr Citizen Club,Secretary of State,,,write-in,0
Ward,Makoti Pioneer Sr Citizen Club,Secretary of State,,DEM,April Fairfield,38
Ward,Makoti Pioneer Sr Citizen Club,Secretary of State,,LIB,Roland Riemers,3
Ward,Makoti Pioneer Sr Citizen Club,Secretary of State,,REP,Alvin A (Al) Jaeger,90
Ward,Makoti Pioneer Sr Citizen Club,"Supervisor, Soil Conservation District Soil Conservation",,,Gail Yuly,115
Ward,Makoti Pioneer Sr Citizen Club,"Supervisor, Soil Conservation District Soil Conservation",,,write-in,0
Ward,Makoti Pioneer Sr Citizen Club,Tax Commissioner,,,write-in,0
Ward,Makoti Pioneer Sr Citizen Club,Tax Commissioner,,DEM,Jason Astrup,39
Ward,Makoti Pioneer Sr Citizen Club,Tax Commissioner,,LIB,Anthony Mangnall,5
Ward,Makoti Pioneer Sr Citizen Club,Tax Commissioner,,REP,Ryan Rauschenberger,84
Ward,Makoti Pioneer Sr Citizen Club,U.S. House,1,,write-in,0
Ward,Makoti Pioneer Sr Citizen Club,U.S. House,1,DEM,George Sinner,48
Ward,Makoti Pioneer Sr Citizen Club,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",7
Ward,Makoti Pioneer Sr Citizen Club,U.S. House,1,REP,Kevin Cramer,79
Ward,Minot A,Agriculture Commissioner,,,write-in,6
Ward,Minot A,Agriculture Commissioner,,DEM,Ryan Taylor,1066
Ward,Minot A,Agriculture Commissioner,,REP,Doug Goehring,1453
Ward,Minot A,Attorney General,,,write-in,7
Ward,Minot A,Attorney General,,DEM,Kiara Kraus-Parr,699
Ward,Minot A,Attorney General,,REP,Wayne Stenehjem,1816
Ward,Minot A,Constitutional Measure No. 1 Relating to the inalienable rights to life of every human being at every stage of development.,,,No,1689
Ward,Minot A,Constitutional Measure No. 1 Relating to the inalienable rights to life of every human being at every stage of development.,,,Yes,913
Ward,Minot A,Constitutional Measure No. 2 Relating to the prohibition of the imposition of mortgage taxes or any sales or transfer taxes on the mortgage or transfer of real property.,,,No,510
Ward,Minot A,Constitutional Measure No. 2 Relating to the prohibition of the imposition of mortgage taxes or any sales or transfer taxes on the mortgage or transfer of real property.,,,Yes,2075
Ward,Minot A,Constitutional Measure No. 3 Relating to repealing the existing Board of Higher Education and to creating a three member commission of higher education appointed by the Governor.,,,No,1919
Ward,Minot A,Constitutional Measure No. 3 Relating to repealing the existing Board of Higher Education and to creating a three member commission of higher education appointed by the Governor.,,,Yes,621
Ward,Minot A,Constitutional Measure No. 4 Relating to the fiscal impact of measures to initiate constitutional amendments and to the placing of initiated measures on the ballot,,,No,1361
Ward,Minot A,Constitutional Measure No. 4 Relating to the fiscal impact of measures to initiate constitutional amendments and to the placing of initiated measures on the ballot,,,Yes,1155
Ward,Minot A,County Commissioner Ward,,,John Fjeldahl,1481
Ward,Minot A,County Commissioner Ward,,,Kari Lee Conrad,1344
Ward,Minot A,County Commissioner Ward,,,Larry Louser,1303
Ward,Minot A,County Commissioner Ward,,,write-in,24
Ward,Minot A,County Official Newspaper Ward,,,Minot Daily News,2130
Ward,Minot A,County Sheriff Ward,,,Steve P Kukowski,2158
Ward,Minot A,County Sheriff Ward,,,write-in,39
Ward,Minot A,County State's Attorney Ward,,,Rozanna (Roza) C Larson,2058
Ward,Minot A,County State's Attorney Ward,,,write-in,51
Ward,Minot A,"Director, Garrison Diversion Conservancy Ward",,,Alan Walter,2128
Ward,Minot A,"Director, Garrison Diversion Conservancy Ward",,,write-in,37
Ward,Minot A,"Initiated Constitutional Measure No. 5 Constitutional Petition Related to a Clean Water, Wildlife, and Parks Trust and a Clean Water, Wildlife, and Parks Fund",,,No,2024
Ward,Minot A,"Initiated Constitutional Measure No. 5 Constitutional Petition Related to a Clean Water, Wildlife, and Parks Trust and a Clean Water, Wildlife, and Parks Fund",,,Yes,568
Ward,Minot A,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,No,1517
Ward,Minot A,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,Yes,1029
Ward,Minot A,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,No,1248
Ward,Minot A,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,Yes,1340
Ward,Minot A,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,No,1295
Ward,Minot A,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,Yes,1262
Ward,Minot A,Judge of the District Court No. 1 North Central,,,Doug Mattson,2136
Ward,Minot A,Judge of the District Court No. 1 North Central,,,write-in,41
Ward,Minot A,Justice of the Supreme Court,,,Gerald W VandeWalle,2084
Ward,Minot A,Justice of the Supreme Court,,,write-in,32
Ward,Minot A,Public Service Commissioner,,,write-in,5
Ward,Minot A,Public Service Commissioner,,DEM,Todd Reisenauer,909
Ward,Minot A,Public Service Commissioner,,REP,Brian P Kalk,1563
Ward,Minot A,Public Service Commissioner Unexpired 2-Year Term,,,write-in,3
Ward,Minot A,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,827
Ward,Minot A,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,1648
Ward,Minot A,Secretary of State,,,write-in,5
Ward,Minot A,Secretary of State,,DEM,April Fairfield,751
Ward,Minot A,Secretary of State,,LIB,Roland Riemers,179
Ward,Minot A,Secretary of State,,REP,Alvin A (Al) Jaeger,1561
Ward,Minot A,State House,3,,write-in,9
Ward,Minot A,State House,3,DEM,Cindy Wilhelm,886
Ward,Minot A,State House,3,DEM,Lee A Snyder,840
Ward,Minot A,State House,3,REP,Andrew Maragos,1558
Ward,Minot A,State House,3,REP,Roscoe Streyle,1349
Ward,Minot A,State Senate,3,,write-in,9
Ward,Minot A,State Senate,3,DEM,Lisa Wolf,1175
Ward,Minot A,State Senate,3,REP,Oley Larsen,1360
Ward,Minot A,"Supervisor, Soil Conservation District Soil Conservation",,,Gail Yuly,2058
Ward,Minot A,"Supervisor, Soil Conservation District Soil Conservation",,,write-in,19
Ward,Minot A,Tax Commissioner,,,write-in,3
Ward,Minot A,Tax Commissioner,,DEM,Jason Astrup,779
Ward,Minot A,Tax Commissioner,,LIB,Anthony Mangnall,219
Ward,Minot A,Tax Commissioner,,REP,Ryan Rauschenberger,1491
Ward,Minot A,U.S. House,1,,write-in,7
Ward,Minot A,U.S. House,1,DEM,George Sinner,889
Ward,Minot A,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",191
Ward,Minot A,U.S. House,1,REP,Kevin Cramer,1463
Ward,Minot B,Agriculture Commissioner,,,write-in,16
Ward,Minot B,Agriculture Commissioner,,DEM,Ryan Taylor,1922
Ward,Minot B,Agriculture Commissioner,,REP,Doug Goehring,2883
Ward,Minot B,Attorney General,,,write-in,12
Ward,Minot B,Attorney General,,DEM,Kiara Kraus-Parr,1067
Ward,Minot B,Attorney General,,REP,Wayne Stenehjem,3756
Ward,Minot B,Constitutional Measure No. 1 Relating to the inalienable rights to life of every human being at every stage of development.,,,No,3081
Ward,Minot B,Constitutional Measure No. 1 Relating to the inalienable rights to life of every human being at every stage of development.,,,Yes,1827
Ward,Minot B,Constitutional Measure No. 2 Relating to the prohibition of the imposition of mortgage taxes or any sales or transfer taxes on the mortgage or transfer of real property.,,,No,959
Ward,Minot B,Constitutional Measure No. 2 Relating to the prohibition of the imposition of mortgage taxes or any sales or transfer taxes on the mortgage or transfer of real property.,,,Yes,3908
Ward,Minot B,Constitutional Measure No. 3 Relating to repealing the existing Board of Higher Education and to creating a three member commission of higher education appointed by the Governor.,,,No,3698
Ward,Minot B,Constitutional Measure No. 3 Relating to repealing the existing Board of Higher Education and to creating a three member commission of higher education appointed by the Governor.,,,Yes,1093
Ward,Minot B,Constitutional Measure No. 4 Relating to the fiscal impact of measures to initiate constitutional amendments and to the placing of initiated measures on the ballot,,,No,2577
Ward,Minot B,Constitutional Measure No. 4 Relating to the fiscal impact of measures to initiate constitutional amendments and to the placing of initiated measures on the ballot,,,Yes,2154
Ward,Minot B,Council Member Unexpired 2-Year Term Minot Ward 4,,,Rick Hedberg,409
Ward,Minot B,Council Member Unexpired 2-Year Term Minot Ward 4,,,Wes (Mac) Magaster,92
Ward,Minot B,Council Member Unexpired 2-Year Term Minot Ward 4,,,write-in,3
Ward,Minot B,County Commissioner Ward,,,John Fjeldahl,2930
Ward,Minot B,County Commissioner Ward,,,Kari Lee Conrad,2307
Ward,Minot B,County Commissioner Ward,,,Larry Louser,2873
Ward,Minot B,County Commissioner Ward,,,write-in,51
Ward,Minot B,County Official Newspaper Ward,,,Minot Daily News,4109
Ward,Minot B,County Sheriff Ward,,,Steve P Kukowski,4231
Ward,Minot B,County Sheriff Ward,,,write-in,50
Ward,Minot B,County State's Attorney Ward,,,Rozanna (Roza) C Larson,3952
Ward,Minot B,County State's Attorney Ward,,,write-in,52
Ward,Minot B,"Director, Garrison Diversion Conservancy Ward",,,Alan Walter,4138
Ward,Minot B,"Director, Garrison Diversion Conservancy Ward",,,write-in,49
Ward,Minot B,"Initiated Constitutional Measure No. 5 Constitutional Petition Related to a Clean Water, Wildlife, and Parks Trust and a Clean Water, Wildlife, and Parks Fund",,,No,4049
Ward,Minot B,"Initiated Constitutional Measure No. 5 Constitutional Petition Related to a Clean Water, Wildlife, and Parks Trust and a Clean Water, Wildlife, and Parks Fund",,,Yes,843
Ward,Minot B,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,No,3024
Ward,Minot B,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,Yes,1727
Ward,Minot B,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,No,2319
Ward,Minot B,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,Yes,2574
Ward,Minot B,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,No,2707
Ward,Minot B,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,Yes,2126
Ward,Minot B,Judge of the District Court No. 1 North Central,,,Doug Mattson,4129
Ward,Minot B,Judge of the District Court No. 1 North Central,,,write-in,57
Ward,Minot B,Justice of the Supreme Court,,,Gerald W VandeWalle,4004
Ward,Minot B,Justice of the Supreme Court,,,write-in,46
Ward,Minot B,Public Service Commissioner,,,write-in,18
Ward,Minot B,Public Service Commissioner,,DEM,Todd Reisenauer,1602
Ward,Minot B,Public Service Commissioner,,REP,Brian P Kalk,3083
Ward,Minot B,Public Service Commissioner Unexpired 2-Year Term,,,write-in,16
Ward,Minot B,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,1416
Ward,Minot B,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,3282
Ward,Minot B,Secretary of State,,,write-in,11
Ward,Minot B,Secretary of State,,DEM,April Fairfield,1334
Ward,Minot B,Secretary of State,,LIB,Roland Riemers,255
Ward,Minot B,Secretary of State,,REP,Alvin A (Al) Jaeger,3189
Ward,Minot B,State House,5,,write-in,24
Ward,Minot B,State House,5,DEM,Heidi Elise Rintoul,1376
Ward,Minot B,State House,5,DEM,Judy Vendsel,1455
Ward,Minot B,State House,5,REP,Roger Brabandt,2746
Ward,Minot B,State House,5,REP,Scott Louser,3249
Ward,Minot B,State Senate,5,,write-in,14
Ward,Minot B,State Senate,5,DEM,Bill Klimpel,1305
Ward,Minot B,State Senate,5,REP,Randy Burckhard,3487
Ward,Minot B,"Supervisor, Soil Conservation District Soil Conservation",,,Gail Yuly,3936
Ward,Minot B,"Supervisor, Soil Conservation District Soil Conservation",,,write-in,20
Ward,Minot B,Tax Commissioner,,,write-in,16
Ward,Minot B,Tax Commissioner,,DEM,Jason Astrup,1461
Ward,Minot B,Tax Commissioner,,LIB,Anthony Mangnall,282
Ward,Minot B,Tax Commissioner,,REP,Ryan Rauschenberger,2954
Ward,Minot B,U.S. House,1,,write-in,10
Ward,Minot B,U.S. House,1,DEM,George Sinner,1623
Ward,Minot B,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",240
Ward,Minot B,U.S. House,1,REP,Kevin Cramer,2993
Ward,Minot C,Agriculture Commissioner,,,write-in,1
Ward,Minot C,Agriculture Commissioner,,DEM,Ryan Taylor,1044
Ward,Minot C,Agriculture Commissioner,,REP,Doug Goehring,1720
Ward,Minot C,Attorney General,,,write-in,1
Ward,Minot C,Attorney General,,DEM,Kiara Kraus-Parr,614
Ward,Minot C,Attorney General,,REP,Wayne Stenehjem,2159
Ward,Minot C,Constitutional Measure No. 1 Relating to the inalienable rights to life of every human being at every stage of development.,,,No,1806
Ward,Minot C,Constitutional Measure No. 1 Relating to the inalienable rights to life of every human being at every stage of development.,,,Yes,996
Ward,Minot C,Constitutional Measure No. 2 Relating to the prohibition of the imposition of mortgage taxes or any sales or transfer taxes on the mortgage or transfer of real property.,,,No,561
Ward,Minot C,Constitutional Measure No. 2 Relating to the prohibition of the imposition of mortgage taxes or any sales or transfer taxes on the mortgage or transfer of real property.,,,Yes,2230
Ward,Minot C,Constitutional Measure No. 3 Relating to repealing the existing Board of Higher Education and to creating a three member commission of higher education appointed by the Governor.,,,No,2114
Ward,Minot C,Constitutional Measure No. 3 Relating to repealing the existing Board of Higher Education and to creating a three member commission of higher education appointed by the Governor.,,,Yes,631
Ward,Minot C,Constitutional Measure No. 4 Relating to the fiscal impact of measures to initiate constitutional amendments and to the placing of initiated measures on the ballot,,,No,1461
Ward,Minot C,Constitutional Measure No. 4 Relating to the fiscal impact of measures to initiate constitutional amendments and to the placing of initiated measures on the ballot,,,Yes,1263
Ward,Minot C,Council Member Unexpired 2-Year Term Minot Ward 4,,,Rick Hedberg,1276
Ward,Minot C,Council Member Unexpired 2-Year Term Minot Ward 4,,,Wes (Mac) Magaster,352
Ward,Minot C,Council Member Unexpired 2-Year Term Minot Ward 4,,,write-in,7
Ward,Minot C,County Commissioner Ward,,,John Fjeldahl,1663
Ward,Minot C,County Commissioner Ward,,,Kari Lee Conrad,1456
Ward,Minot C,County Commissioner Ward,,,Larry Louser,1510
Ward,Minot C,County Commissioner Ward,,,write-in,18
Ward,Minot C,County Official Newspaper Ward,,,Minot Daily News,2206
Ward,Minot C,County Sheriff Ward,,,Steve P Kukowski,2443
Ward,Minot C,County Sheriff Ward,,,write-in,44
Ward,Minot C,County State's Attorney Ward,,,Rozanna (Roza) C Larson,2325
Ward,Minot C,County State's Attorney Ward,,,write-in,32
Ward,Minot C,"Director, Garrison Diversion Conservancy Ward",,,Alan Walter,2305
Ward,Minot C,"Director, Garrison Diversion Conservancy Ward",,,write-in,28
Ward,Minot C,"Initiated Constitutional Measure No. 5 Constitutional Petition Related to a Clean Water, Wildlife, and Parks Trust and a Clean Water, Wildlife, and Parks Fund",,,No,2390
Ward,Minot C,"Initiated Constitutional Measure No. 5 Constitutional Petition Related to a Clean Water, Wildlife, and Parks Trust and a Clean Water, Wildlife, and Parks Fund",,,Yes,422
Ward,Minot C,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,No,1691
Ward,Minot C,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,Yes,1056
Ward,Minot C,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,No,1274
Ward,Minot C,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,Yes,1531
Ward,Minot C,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,No,1493
Ward,Minot C,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,Yes,1280
Ward,Minot C,Judge of the District Court No. 1 North Central,,,Doug Mattson,2401
Ward,Minot C,Judge of the District Court No. 1 North Central,,,write-in,43
Ward,Minot C,Justice of the Supreme Court,,,Gerald W VandeWalle,2363
Ward,Minot C,Justice of the Supreme Court,,,write-in,22
Ward,Minot C,Public Service Commissioner,,,write-in,1
Ward,Minot C,Public Service Commissioner,,DEM,Todd Reisenauer,819
Ward,Minot C,Public Service Commissioner,,REP,Brian P Kalk,1878
Ward,Minot C,Public Service Commissioner Unexpired 2-Year Term,,,write-in,4
Ward,Minot C,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,790
Ward,Minot C,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,1912
Ward,Minot C,Secretary of State,,,write-in,2
Ward,Minot C,Secretary of State,,DEM,April Fairfield,694
Ward,Minot C,Secretary of State,,LIB,Roland Riemers,115
Ward,Minot C,Secretary of State,,REP,Alvin A (Al) Jaeger,1954
Ward,Minot C,"Supervisor, Soil Conservation District Soil Conservation",,,Gail Yuly,2322
Ward,Minot C,"Supervisor, Soil Conservation District Soil Conservation",,,write-in,17
Ward,Minot C,Tax Commissioner,,,write-in,0
Ward,Minot C,Tax Commissioner,,DEM,Jason Astrup,782
Ward,Minot C,Tax Commissioner,,LIB,Anthony Mangnall,153
Ward,Minot C,Tax Commissioner,,REP,Ryan Rauschenberger,1755
Ward,Minot C,U.S. House,1,,write-in,3
Ward,Minot C,U.S. House,1,DEM,George Sinner,859
Ward,Minot C,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",129
Ward,Minot C,U.S. House,1,REP,Kevin Cramer,1797
Ward,Minot D,Agriculture Commissioner,,,write-in,8
Ward,Minot D,Agriculture Commissioner,,DEM,Ryan Taylor,982
Ward,Minot D,Agriculture Commissioner,,REP,Doug Goehring,1547
Ward,Minot D,Attorney General,,,write-in,8
Ward,Minot D,Attorney General,,DEM,Kiara Kraus-Parr,591
Ward,Minot D,Attorney General,,REP,Wayne Stenehjem,1940
Ward,Minot D,Constitutional Measure No. 1 Relating to the inalienable rights to life of every human being at every stage of development.,,,No,1600
Ward,Minot D,Constitutional Measure No. 1 Relating to the inalienable rights to life of every human being at every stage of development.,,,Yes,997
Ward,Minot D,Constitutional Measure No. 2 Relating to the prohibition of the imposition of mortgage taxes or any sales or transfer taxes on the mortgage or transfer of real property.,,,No,567
Ward,Minot D,Constitutional Measure No. 2 Relating to the prohibition of the imposition of mortgage taxes or any sales or transfer taxes on the mortgage or transfer of real property.,,,Yes,2022
Ward,Minot D,Constitutional Measure No. 3 Relating to repealing the existing Board of Higher Education and to creating a three member commission of higher education appointed by the Governor.,,,No,1932
Ward,Minot D,Constitutional Measure No. 3 Relating to repealing the existing Board of Higher Education and to creating a three member commission of higher education appointed by the Governor.,,,Yes,609
