county,precinct,office,district,party,candidate,votes
Morton,Precinct 24,School Board Member at Large Mandan School District,,NON,Jill LaMont Goetz,122
Morton,Precinct 24,School Board Member at Large Mandan School District,,NON,Karmen Siirtola,87
Morton,Precinct 24,School Board Member at Large Mandan School District,,NON,Tim Tausend,146
Morton,Precinct 24,School Board Member at Large Mandan School District,,NON,Wendy Egli,53
Morton,Precinct 24,School Board Member at Large Mandan School District,,NON,write-in,0
Morton,Precinct 24,School District Measure 1 Mandan School District,,,No,38
Morton,Precinct 24,School District Measure 1 Mandan School District,,,Yes,241
Morton,Precinct 24,State Auditor,,DEM,Scot Kelsh,61
Morton,Precinct 24,State Auditor,,DEM,write-in,0
Morton,Precinct 24,State Auditor,,LIB,write-in,0
Morton,Precinct 24,State Auditor,,REP,Robert R (Bob) Peterson,181
Morton,Precinct 24,State Auditor,,REP,write-in,0
Morton,Precinct 24,State Auditor Constitution,,CON,write-in,0
Morton,Precinct 24,State Treasurer,,DEM,Ross Mushik,60
Morton,Precinct 24,State Treasurer,,DEM,write-in,0
Morton,Precinct 24,State Treasurer,,LIB,write-in,0
Morton,Precinct 24,State Treasurer,,REP,Kelly Schmidt,186
Morton,Precinct 24,State Treasurer,,REP,write-in,0
Morton,Precinct 24,State Treasurer Constitution,,CON,write-in,0
Morton,Precinct 24,Superintendent of Public Instruction,,NON,Kirsten Baesler,117
Morton,Precinct 24,Superintendent of Public Instruction,,NON,Max Laird,51
Morton,Precinct 24,Superintendent of Public Instruction,,NON,Tracy Potter,56
Morton,Precinct 24,Superintendent of Public Instruction,,NON,write-in,1
Morton,Precinct 24,U.S. House,1,DEM,Pam Gulleson,63
Morton,Precinct 24,U.S. House,1,DEM,write-in,0
Morton,Precinct 24,U.S. House,1,LIB,Eric Olson,3
Morton,Precinct 24,U.S. House,1,LIB,write-in,0
Morton,Precinct 24,U.S. House,1,REP,Brian P Kalk,73
Morton,Precinct 24,U.S. House,1,REP,Kevin Cramer,136
Morton,Precinct 24,U.S. House,1,REP,write-in,1
Morton,Precinct 24,U.S. Senate,,DEM,Heidi Heitkamp,72
Morton,Precinct 24,U.S. Senate,,DEM,write-in,0
Morton,Precinct 24,U.S. Senate,,LIB,write-in,0
Morton,Precinct 24,U.S. Senate,,REP,Duane Sand,81
Morton,Precinct 24,U.S. Senate,,REP,Rick Berg,133
Morton,Precinct 24,U.S. Senate,,REP,write-in,0
Morton,Precinct 24,United States Senator Constitution,,CON,write-in,0
Morton,Precinct 32,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,No,230
Morton,Precinct 32,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,Yes,405
Morton,Precinct 32,County Commissioner Morton,,NON,Arnold Zins,137
Morton,Precinct 32,County Commissioner Morton,,NON,Bruce Strinden,302
Morton,Precinct 32,County Commissioner Morton,,NON,Clint Feland,160
Morton,Precinct 32,County Commissioner Morton,,NON,Cody Schulz,141
Morton,Precinct 32,County Commissioner Morton,,NON,"Gerald ""Jerry"" Serhienko",75
Morton,Precinct 32,County Commissioner Morton,,NON,Joel L Olson,134
Morton,Precinct 32,County Commissioner Morton,,NON,Ron Leingang,230
Morton,Precinct 32,County Commissioner Morton,,NON,Scott A Johnson,147
Morton,Precinct 32,County Commissioner Morton,,NON,Sue Bartholomew Balcom,199
Morton,Precinct 32,County Commissioner Morton,,NON,write-in,1
Morton,Precinct 32,Governor and Lt. Governor,,DEM,Ryan M Taylor & Ellen Chaffee,195
Morton,Precinct 32,Governor and Lt. Governor,,DEM,write-in,0
Morton,Precinct 32,Governor and Lt. Governor,,LIB,Roland Riemers,3
Morton,Precinct 32,Governor and Lt. Governor,,LIB,write-in,0
Morton,Precinct 32,Governor and Lt. Governor,,REP,Jack Dalrymple & Drew Wrigley,389
Morton,Precinct 32,Governor and Lt. Governor,,REP,write-in,1
Morton,Precinct 32,Governor and Lt. Governor Constitution,,CON,write-in,0
Morton,Precinct 32,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,No,420
Morton,Precinct 32,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,Yes,251
Morton,Precinct 32,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,No,392
Morton,Precinct 32,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,Yes,269
Morton,Precinct 32,Insurance Commissioner,,DEM,Tom Potter,186
Morton,Precinct 32,Insurance Commissioner,,DEM,write-in,0
Morton,Precinct 32,Insurance Commissioner,,LIB,write-in,1
Morton,Precinct 32,Insurance Commissioner,,REP,Adam Hamm,360
Morton,Precinct 32,Insurance Commissioner,,REP,write-in,0
Morton,Precinct 32,Insurance Commissioner Constitution,,CON,write-in,0
Morton,Precinct 32,Judge of the District Court No. 4 South Central,,NON,Bruce B Haskell,439
Morton,Precinct 32,Judge of the District Court No. 4 South Central,,NON,write-in,3
Morton,Precinct 32,Judge of the District Court No. 9 South Central,,NON,Bruce A Romanick,440
Morton,Precinct 32,Judge of the District Court No. 9 South Central,,NON,write-in,2
Morton,Precinct 32,Justice of the Supreme Court,,NON,Daniel J Crothers,419
Morton,Precinct 32,Justice of the Supreme Court,,NON,write-in,1
Morton,Precinct 32,Public Service Commissioner,,DEM,Brad Crabtree,186
Morton,Precinct 32,Public Service Commissioner,,DEM,write-in,0
Morton,Precinct 32,Public Service Commissioner,,LIB,Joshua Voytek,3
Morton,Precinct 32,Public Service Commissioner,,LIB,write-in,0
Morton,Precinct 32,Public Service Commissioner,,REP,Randy Christmann,360
Morton,Precinct 32,Public Service Commissioner,,REP,write-in,1
Morton,Precinct 32,Public Service Commissioner Constitution,,CON,write-in,0
Morton,Precinct 32,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,No,232
Morton,Precinct 32,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,Yes,426
Morton,Precinct 32,Representative in Congress Constitution,,CON,write-in,0
Morton,Precinct 32,School Board Member Rural Mandan School District,,NON,Beth Allen,479
Morton,Precinct 32,School Board Member Rural Mandan School District,,NON,write-in,3
Morton,Precinct 32,School Board Member at Large Mandan School District,,NON,Jill LaMont Goetz,270
Morton,Precinct 32,School Board Member at Large Mandan School District,,NON,Karmen Siirtola,215
Morton,Precinct 32,School Board Member at Large Mandan School District,,NON,Tim Tausend,317
Morton,Precinct 32,School Board Member at Large Mandan School District,,NON,Wendy Egli,119
Morton,Precinct 32,School Board Member at Large Mandan School District,,NON,write-in,2
Morton,Precinct 32,School District Measure 1 Mandan School District,,,No,74
Morton,Precinct 32,School District Measure 1 Mandan School District,,,Yes,560
Morton,Precinct 32,State Auditor,,DEM,Scot Kelsh,187
Morton,Precinct 32,State Auditor,,DEM,write-in,0
Morton,Precinct 32,State Auditor,,LIB,write-in,1
Morton,Precinct 32,State Auditor,,REP,Robert R (Bob) Peterson,361
Morton,Precinct 32,State Auditor,,REP,write-in,0
Morton,Precinct 32,State Auditor Constitution,,CON,write-in,0
Morton,Precinct 32,State Treasurer,,DEM,Ross Mushik,188
Morton,Precinct 32,State Treasurer,,DEM,write-in,0
Morton,Precinct 32,State Treasurer,,LIB,write-in,1
Morton,Precinct 32,State Treasurer,,REP,Kelly Schmidt,356
Morton,Precinct 32,State Treasurer,,REP,write-in,0
Morton,Precinct 32,State Treasurer Constitution,,CON,write-in,0
Morton,Precinct 32,Superintendent of Public Instruction,,NON,Kirsten Baesler,236
Morton,Precinct 32,Superintendent of Public Instruction,,NON,Max Laird,128
Morton,Precinct 32,Superintendent of Public Instruction,,NON,Tracy Potter,137
Morton,Precinct 32,Superintendent of Public Instruction,,NON,write-in,1
Morton,Precinct 32,U.S. House,1,DEM,Pam Gulleson,186
Morton,Precinct 32,U.S. House,1,DEM,write-in,0
Morton,Precinct 32,U.S. House,1,LIB,Eric Olson,3
Morton,Precinct 32,U.S. House,1,LIB,write-in,0
Morton,Precinct 32,U.S. House,1,REP,Brian P Kalk,149
Morton,Precinct 32,U.S. House,1,REP,Kevin Cramer,258
Morton,Precinct 32,U.S. House,1,REP,write-in,1
Morton,Precinct 32,U.S. Senate,,DEM,Heidi Heitkamp,201
Morton,Precinct 32,U.S. Senate,,DEM,write-in,2
Morton,Precinct 32,U.S. Senate,,LIB,write-in,2
Morton,Precinct 32,U.S. Senate,,REP,Duane Sand,165
Morton,Precinct 32,U.S. Senate,,REP,Rick Berg,253
Morton,Precinct 32,U.S. Senate,,REP,write-in,0
Morton,Precinct 32,United States Senator Constitution,,CON,write-in,0
Morton,Precinct 33,City Measure 1 New Salem,,,No,26
Morton,Precinct 33,City Measure 1 New Salem,,,Yes,223
Morton,Precinct 33,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,No,184
Morton,Precinct 33,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,Yes,210
Morton,Precinct 33,Council Member 2 yr Unexpired New Salem,,NON,Delores Klusmann,227
Morton,Precinct 33,Council Member 2 yr Unexpired New Salem,,NON,write-in,1
Morton,Precinct 33,Council Member New Salem,,NON,Eugene Schaaf,187
Morton,Precinct 33,Council Member New Salem,,NON,Pat Fleckenstein,178
Morton,Precinct 33,Council Member New Salem,,NON,write-in,37
Morton,Precinct 33,County Commissioner Morton,,NON,Arnold Zins,35
Morton,Precinct 33,County Commissioner Morton,,NON,Bruce Strinden,93
Morton,Precinct 33,County Commissioner Morton,,NON,Clint Feland,179
Morton,Precinct 33,County Commissioner Morton,,NON,Cody Schulz,277
Morton,Precinct 33,County Commissioner Morton,,NON,"Gerald ""Jerry"" Serhienko",12
Morton,Precinct 33,County Commissioner Morton,,NON,Joel L Olson,237
Morton,Precinct 33,County Commissioner Morton,,NON,Ron Leingang,55
Morton,Precinct 33,County Commissioner Morton,,NON,Scott A Johnson,62
Morton,Precinct 33,County Commissioner Morton,,NON,Sue Bartholomew Balcom,43
Morton,Precinct 33,County Commissioner Morton,,NON,write-in,2
Morton,Precinct 33,Governor and Lt. Governor,,DEM,Ryan M Taylor & Ellen Chaffee,102
Morton,Precinct 33,Governor and Lt. Governor,,DEM,write-in,0
Morton,Precinct 33,Governor and Lt. Governor,,LIB,Roland Riemers,2
Morton,Precinct 33,Governor and Lt. Governor,,LIB,write-in,0
Morton,Precinct 33,Governor and Lt. Governor,,REP,Jack Dalrymple & Drew Wrigley,250
Morton,Precinct 33,Governor and Lt. Governor,,REP,write-in,1
Morton,Precinct 33,Governor and Lt. Governor Constitution,,CON,write-in,0
Morton,Precinct 33,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,No,313
Morton,Precinct 33,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,Yes,116
Morton,Precinct 33,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,No,268
Morton,Precinct 33,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,Yes,155
Morton,Precinct 33,Insurance Commissioner,,DEM,Tom Potter,94
Morton,Precinct 33,Insurance Commissioner,,DEM,write-in,0
Morton,Precinct 33,Insurance Commissioner,,LIB,write-in,0
Morton,Precinct 33,Insurance Commissioner,,REP,Adam Hamm,238
Morton,Precinct 33,Insurance Commissioner,,REP,write-in,0
Morton,Precinct 33,Insurance Commissioner Constitution,,CON,write-in,0
Morton,Precinct 33,Judge of the District Court No. 4 South Central,,NON,Bruce B Haskell,220
Morton,Precinct 33,Judge of the District Court No. 4 South Central,,NON,write-in,0
Morton,Precinct 33,Judge of the District Court No. 9 South Central,,NON,Bruce A Romanick,219
Morton,Precinct 33,Judge of the District Court No. 9 South Central,,NON,write-in,0
Morton,Precinct 33,Justice of the Supreme Court,,NON,Daniel J Crothers,216
Morton,Precinct 33,Justice of the Supreme Court,,NON,write-in,0
Morton,Precinct 33,Municipal Judge New Salem,,NON,Scott Austin,216
Morton,Precinct 33,Municipal Judge New Salem,,NON,write-in,1
Morton,Precinct 33,Park Board Member New Salem Park,,NON,Diane Hoger,227
Morton,Precinct 33,Park Board Member New Salem Park,,NON,write-in,66
Morton,Precinct 33,Public Service Commissioner,,DEM,Brad Crabtree,93
Morton,Precinct 33,Public Service Commissioner,,DEM,write-in,0
Morton,Precinct 33,Public Service Commissioner,,LIB,Joshua Voytek,2
Morton,Precinct 33,Public Service Commissioner,,LIB,write-in,0
Morton,Precinct 33,Public Service Commissioner,,REP,Randy Christmann,245
Morton,Precinct 33,Public Service Commissioner,,REP,write-in,0
Morton,Precinct 33,Public Service Commissioner Constitution,,CON,write-in,0
Morton,Precinct 33,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,No,153
Morton,Precinct 33,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,Yes,247
Morton,Precinct 33,Representative in Congress Constitution,,CON,write-in,0
Morton,Precinct 33,State Auditor,,DEM,Scot Kelsh,93
Morton,Precinct 33,State Auditor,,DEM,write-in,0
Morton,Precinct 33,State Auditor,,LIB,write-in,0
Morton,Precinct 33,State Auditor,,REP,Robert R (Bob) Peterson,235
Morton,Precinct 33,State Auditor,,REP,write-in,0
Morton,Precinct 33,State Auditor Constitution,,CON,write-in,0
Morton,Precinct 33,State Treasurer,,DEM,Ross Mushik,92
Morton,Precinct 33,State Treasurer,,DEM,write-in,0
Morton,Precinct 33,State Treasurer,,LIB,write-in,0
Morton,Precinct 33,State Treasurer,,REP,Kelly Schmidt,232
Morton,Precinct 33,State Treasurer,,REP,write-in,0
Morton,Precinct 33,State Treasurer Constitution,,CON,write-in,0
Morton,Precinct 33,Superintendent of Public Instruction,,NON,Kirsten Baesler,119
Morton,Precinct 33,Superintendent of Public Instruction,,NON,Max Laird,56
Morton,Precinct 33,Superintendent of Public Instruction,,NON,Tracy Potter,80
Morton,Precinct 33,Superintendent of Public Instruction,,NON,write-in,0
Morton,Precinct 33,U.S. House,1,DEM,Pam Gulleson,97
Morton,Precinct 33,U.S. House,1,DEM,write-in,0
Morton,Precinct 33,U.S. House,1,LIB,Eric Olson,2
Morton,Precinct 33,U.S. House,1,LIB,write-in,0
Morton,Precinct 33,U.S. House,1,REP,Brian P Kalk,101
Morton,Precinct 33,U.S. House,1,REP,Kevin Cramer,176
Morton,Precinct 33,U.S. House,1,REP,write-in,0
Morton,Precinct 33,U.S. Senate,,DEM,Heidi Heitkamp,110
Morton,Precinct 33,U.S. Senate,,DEM,write-in,0
Morton,Precinct 33,U.S. Senate,,LIB,write-in,0
Morton,Precinct 33,U.S. Senate,,REP,Duane Sand,138
Morton,Precinct 33,U.S. Senate,,REP,Rick Berg,147
Morton,Precinct 33,U.S. Senate,,REP,write-in,0
Morton,Precinct 33,United States Senator Constitution,,CON,write-in,0
Morton,Precinct 34,City Measure 1 Almont,,,No,8
Morton,Precinct 34,City Measure 1 Almont,,,Yes,14
Morton,Precinct 34,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,No,32
Morton,Precinct 34,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,Yes,65
Morton,Precinct 34,Council Member Almont,,NON,Anthony Bachler,11
Morton,Precinct 34,Council Member Almont,,NON,James Urlacher,8
Morton,Precinct 34,Council Member Almont,,NON,write-in,8
Morton,Precinct 34,County Commissioner Morton,,NON,Arnold Zins,8
Morton,Precinct 34,County Commissioner Morton,,NON,Bruce Strinden,19
Morton,Precinct 34,County Commissioner Morton,,NON,Clint Feland,38
Morton,Precinct 34,County Commissioner Morton,,NON,Cody Schulz,34
Morton,Precinct 34,County Commissioner Morton,,NON,"Gerald ""Jerry"" Serhienko",1
Morton,Precinct 34,County Commissioner Morton,,NON,Joel L Olson,106
Morton,Precinct 34,County Commissioner Morton,,NON,Ron Leingang,3
Morton,Precinct 34,County Commissioner Morton,,NON,Scott A Johnson,3
Morton,Precinct 34,County Commissioner Morton,,NON,Sue Bartholomew Balcom,3
Morton,Precinct 34,County Commissioner Morton,,NON,write-in,0
Morton,Precinct 34,Governor and Lt. Governor,,DEM,Ryan M Taylor & Ellen Chaffee,19
Morton,Precinct 34,Governor and Lt. Governor,,DEM,write-in,0
Morton,Precinct 34,Governor and Lt. Governor,,LIB,Roland Riemers,1
Morton,Precinct 34,Governor and Lt. Governor,,LIB,write-in,0
Morton,Precinct 34,Governor and Lt. Governor,,REP,Jack Dalrymple & Drew Wrigley,69
Morton,Precinct 34,Governor and Lt. Governor,,REP,write-in,0
Morton,Precinct 34,Governor and Lt. Governor Constitution,,CON,write-in,0
Morton,Precinct 34,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,No,80
Morton,Precinct 34,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,Yes,28
Morton,Precinct 34,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,No,59
Morton,Precinct 34,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,Yes,41
Morton,Precinct 34,Insurance Commissioner,,DEM,Tom Potter,15
Morton,Precinct 34,Insurance Commissioner,,DEM,write-in,0
Morton,Precinct 34,Insurance Commissioner,,LIB,write-in,0
Morton,Precinct 34,Insurance Commissioner,,REP,Adam Hamm,62
Morton,Precinct 34,Insurance Commissioner,,REP,write-in,0
Morton,Precinct 34,Insurance Commissioner Constitution,,CON,write-in,0
Morton,Precinct 34,Judge of the District Court No. 4 South Central,,NON,Bruce B Haskell,45
Morton,Precinct 34,Judge of the District Court No. 4 South Central,,NON,write-in,0
Morton,Precinct 34,Judge of the District Court No. 9 South Central,,NON,Bruce A Romanick,43
Morton,Precinct 34,Judge of the District Court No. 9 South Central,,NON,write-in,0
Morton,Precinct 34,Justice of the Supreme Court,,NON,Daniel J Crothers,40
Morton,Precinct 34,Justice of the Supreme Court,,NON,write-in,0
Morton,Precinct 34,Mayor Almont,,NON,write-in,14
Morton,Precinct 34,Public Service Commissioner,,DEM,Brad Crabtree,16
Morton,Precinct 34,Public Service Commissioner,,DEM,write-in,0
Morton,Precinct 34,Public Service Commissioner,,LIB,Joshua Voytek,1
Morton,Precinct 34,Public Service Commissioner,,LIB,write-in,0
Morton,Precinct 34,Public Service Commissioner,,REP,Randy Christmann,65
Morton,Precinct 34,Public Service Commissioner,,REP,write-in,0
Morton,Precinct 34,Public Service Commissioner Constitution,,CON,write-in,0
Morton,Precinct 34,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,No,29
Morton,Precinct 34,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,Yes,72
Morton,Precinct 34,Representative in Congress Constitution,,CON,write-in,0
Morton,Precinct 34,State Auditor,,DEM,Scot Kelsh,17
Morton,Precinct 34,State Auditor,,DEM,write-in,0
Morton,Precinct 34,State Auditor,,LIB,write-in,0
Morton,Precinct 34,State Auditor,,REP,Robert R (Bob) Peterson,63
Morton,Precinct 34,State Auditor,,REP,write-in,0
Morton,Precinct 34,State Auditor Constitution,,CON,write-in,0
Morton,Precinct 34,State Treasurer,,DEM,Ross Mushik,16
Morton,Precinct 34,State Treasurer,,DEM,write-in,0
Morton,Precinct 34,State Treasurer,,LIB,write-in,0
Morton,Precinct 34,State Treasurer,,REP,Kelly Schmidt,62
Morton,Precinct 34,State Treasurer,,REP,write-in,0
Morton,Precinct 34,State Treasurer Constitution,,CON,write-in,0
Morton,Precinct 34,Superintendent of Public Instruction,,NON,Kirsten Baesler,35
Morton,Precinct 34,Superintendent of Public Instruction,,NON,Max Laird,13
Morton,Precinct 34,Superintendent of Public Instruction,,NON,Tracy Potter,14
Morton,Precinct 34,Superintendent of Public Instruction,,NON,write-in,0
Morton,Precinct 34,U.S. House,1,DEM,Pam Gulleson,18
Morton,Precinct 34,U.S. House,1,DEM,write-in,0
Morton,Precinct 34,U.S. House,1,LIB,Eric Olson,1
Morton,Precinct 34,U.S. House,1,LIB,write-in,0
Morton,Precinct 34,U.S. House,1,REP,Brian P Kalk,31
Morton,Precinct 34,U.S. House,1,REP,Kevin Cramer,44
Morton,Precinct 34,U.S. House,1,REP,write-in,0
Morton,Precinct 34,U.S. Senate,,DEM,Heidi Heitkamp,24
Morton,Precinct 34,U.S. Senate,,DEM,write-in,0
Morton,Precinct 34,U.S. Senate,,LIB,write-in,1
Morton,Precinct 34,U.S. Senate,,REP,Duane Sand,30
Morton,Precinct 34,U.S. Senate,,REP,Rick Berg,45
Morton,Precinct 34,U.S. Senate,,REP,write-in,0
Morton,Precinct 34,United States Senator Constitution,,CON,write-in,0
Morton,Precinct 36,City Measure 1 Glen Ullin,,,No,18
Morton,Precinct 36,City Measure 1 Glen Ullin,,,Yes,177
Morton,Precinct 36,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,No,123
Morton,Precinct 36,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,Yes,136
Morton,Precinct 36,Council Member Glen Ullin,,NON,Randy Martwick,145
Morton,Precinct 36,Council Member Glen Ullin,,NON,Thomas Schirado,159
Morton,Precinct 36,Council Member Glen Ullin,,NON,write-in,65
Morton,Precinct 36,County Commissioner Morton,,NON,Arnold Zins,40
Morton,Precinct 36,County Commissioner Morton,,NON,Bruce Strinden,84
Morton,Precinct 36,County Commissioner Morton,,NON,Clint Feland,131
Morton,Precinct 36,County Commissioner Morton,,NON,Cody Schulz,85
Morton,Precinct 36,County Commissioner Morton,,NON,"Gerald ""Jerry"" Serhienko",7
Morton,Precinct 36,County Commissioner Morton,,NON,Joel L Olson,147
Morton,Precinct 36,County Commissioner Morton,,NON,Ron Leingang,46
Morton,Precinct 36,County Commissioner Morton,,NON,Scott A Johnson,41
Morton,Precinct 36,County Commissioner Morton,,NON,Sue Bartholomew Balcom,46
Morton,Precinct 36,County Commissioner Morton,,NON,write-in,1
Morton,Precinct 36,Governor and Lt. Governor,,DEM,Ryan M Taylor & Ellen Chaffee,62
Morton,Precinct 36,Governor and Lt. Governor,,DEM,write-in,0
Morton,Precinct 36,Governor and Lt. Governor,,LIB,Roland Riemers,0
Morton,Precinct 36,Governor and Lt. Governor,,LIB,write-in,0
Morton,Precinct 36,Governor and Lt. Governor,,REP,Jack Dalrymple & Drew Wrigley,191
Morton,Precinct 36,Governor and Lt. Governor,,REP,write-in,2
Morton,Precinct 36,Governor and Lt. Governor Constitution,,CON,write-in,0
Morton,Precinct 36,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,No,211
Morton,Precinct 36,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,Yes,74
Morton,Precinct 36,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,No,129
Morton,Precinct 36,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,Yes,146
Morton,Precinct 36,Insurance Commissioner,,DEM,Tom Potter,57
Morton,Precinct 36,Insurance Commissioner,,DEM,write-in,0
Morton,Precinct 36,Insurance Commissioner,,LIB,write-in,0
Morton,Precinct 36,Insurance Commissioner,,REP,Adam Hamm,177
Morton,Precinct 36,Insurance Commissioner,,REP,write-in,0
Morton,Precinct 36,Insurance Commissioner Constitution,,CON,write-in,0
Morton,Precinct 36,Judge of the District Court No. 4 South Central,,NON,Bruce B Haskell,200
Morton,Precinct 36,Judge of the District Court No. 4 South Central,,NON,write-in,0
Morton,Precinct 36,Judge of the District Court No. 9 South Central,,NON,Bruce A Romanick,193
Morton,Precinct 36,Judge of the District Court No. 9 South Central,,NON,write-in,0
Morton,Precinct 36,Justice of the Supreme Court,,NON,Daniel J Crothers,146
Morton,Precinct 36,Justice of the Supreme Court,,NON,write-in,1
Morton,Precinct 36,Mayor Glen Ullin,,NON,Ray Haverluk,68
Morton,Precinct 36,Mayor Glen Ullin,,NON,write-in,91
Morton,Precinct 36,Park Board Member Glen Ullin Park,,NON,Brandon Schirado,157
Morton,Precinct 36,Park Board Member Glen Ullin Park,,NON,Jerrid Soupir,167
Morton,Precinct 36,Park Board Member Glen Ullin Park,,NON,write-in,48
Morton,Precinct 36,Public Service Commissioner,,DEM,Brad Crabtree,54
Morton,Precinct 36,Public Service Commissioner,,DEM,write-in,0
Morton,Precinct 36,Public Service Commissioner,,LIB,Joshua Voytek,0
Morton,Precinct 36,Public Service Commissioner,,LIB,write-in,0
Morton,Precinct 36,Public Service Commissioner,,REP,Randy Christmann,183
Morton,Precinct 36,Public Service Commissioner,,REP,write-in,0
Morton,Precinct 36,Public Service Commissioner Constitution,,CON,write-in,0
Morton,Precinct 36,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,No,113
Morton,Precinct 36,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,Yes,157
Morton,Precinct 36,Representative in Congress Constitution,,CON,write-in,0
Morton,Precinct 36,State Auditor,,DEM,Scot Kelsh,57
Morton,Precinct 36,State Auditor,,DEM,write-in,0
Morton,Precinct 36,State Auditor,,LIB,write-in,0
Morton,Precinct 36,State Auditor,,REP,Robert R (Bob) Peterson,174
Morton,Precinct 36,State Auditor,,REP,write-in,0
Morton,Precinct 36,State Auditor Constitution,,CON,write-in,0
Morton,Precinct 36,State House,36,DEM,Bev Berger,39
Morton,Precinct 36,State House,36,DEM,Shirley Meyer,56
Morton,Precinct 36,State House,36,DEM,write-in,0
Morton,Precinct 36,State House,36,LIB,write-in,0
Morton,Precinct 36,State House,36,REP,Alan Fehr,116
Morton,Precinct 36,State House,36,REP,Mike Schatz,162
Morton,Precinct 36,State House,36,REP,write-in,0
Morton,Precinct 36,State Representative District 36 Constitution,,CON,write-in,0
Morton,Precinct 36,State Senate,36,DEM,Rich Brauhn,55
Morton,Precinct 36,State Senate,36,DEM,write-in,0
Morton,Precinct 36,State Senate,36,LIB,write-in,0
Morton,Precinct 36,State Senate,36,REP,Kelly Armstrong,167
Morton,Precinct 36,State Senate,36,REP,write-in,0
Morton,Precinct 36,State Senator District 36 Constitution,,CON,write-in,0
Morton,Precinct 36,State Treasurer,,DEM,Ross Mushik,55
Morton,Precinct 36,State Treasurer,,DEM,write-in,0
Morton,Precinct 36,State Treasurer,,LIB,write-in,0
Morton,Precinct 36,State Treasurer,,REP,Kelly Schmidt,172
Morton,Precinct 36,State Treasurer,,REP,write-in,0
Morton,Precinct 36,State Treasurer Constitution,,CON,write-in,0
Morton,Precinct 36,Superintendent of Public Instruction,,NON,Kirsten Baesler,93
Morton,Precinct 36,Superintendent of Public Instruction,,NON,Max Laird,35
Morton,Precinct 36,Superintendent of Public Instruction,,NON,Tracy Potter,50
Morton,Precinct 36,Superintendent of Public Instruction,,NON,write-in,0
Morton,Precinct 36,U.S. House,1,DEM,Pam Gulleson,60
Morton,Precinct 36,U.S. House,1,DEM,write-in,0
Morton,Precinct 36,U.S. House,1,LIB,Eric Olson,0
Morton,Precinct 36,U.S. House,1,LIB,write-in,0
Morton,Precinct 36,U.S. House,1,REP,Brian P Kalk,57
Morton,Precinct 36,U.S. House,1,REP,Kevin Cramer,149
Morton,Precinct 36,U.S. House,1,REP,write-in,0
Morton,Precinct 36,U.S. Senate,,DEM,Heidi Heitkamp,64
Morton,Precinct 36,U.S. Senate,,DEM,write-in,0
Morton,Precinct 36,U.S. Senate,,LIB,write-in,0
Morton,Precinct 36,U.S. Senate,,REP,Duane Sand,81
Morton,Precinct 36,U.S. Senate,,REP,Rick Berg,126
Morton,Precinct 36,U.S. Senate,,REP,write-in,0
Morton,Precinct 36,United States Senator Constitution,,CON,write-in,0
