county,precinct,office,district,party,candidate,votes
Stark,Richardton,U.S. House,1,,write-in,3
Stark,Richardton,U.S. Senate,,DEM,Heidi  Heitkamp,140
Stark,Richardton,U.S. Senate,,REP,Kevin Cramer,418
Stark,Richardton,U.S. Senate,,,write-in,4
Stark,South Heart,Agriculture Commissioner,,REP,Doug Goehring,603
Stark,South Heart,Agriculture Commissioner,,DEM,Jim  Dotzenrod,103
Stark,South Heart,Agriculture Commissioner,,,write-in,0
Stark,South Heart,Attorney General,,DEM,David Clark Thompson,110
Stark,South Heart,Attorney General,,REP,Wayne  Stenehjem,594
Stark,South Heart,Attorney General,,,write-in,0
Stark,South Heart,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,544
Stark,South Heart,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,141
Stark,South Heart,Public Service Commissioner,,DEM,Jean  Brandt,146
Stark,South Heart,Public Service Commissioner,,REP,Randy Christmann,542
Stark,South Heart,Public Service Commissioner,Unexpired Term,,write-in,0
Stark,South Heart,Public Service Commissioner,,,write-in,0
Stark,South Heart,Secretary of State,,IND,Alvin A Jaeger,431
Stark,South Heart,Secretary of State,,DEM,Josh  Boschee,125
Stark,South Heart,Secretary of State,,IND,Michael Coachman,114
Stark,South Heart,Secretary of State,,,write-in,1
Stark,South Heart,Tax Commissioner,,DEM,Kylie  Oversen,175
Stark,South Heart,Tax Commissioner,,REP,Ryan  Rauschenberger,518
Stark,South Heart,Tax Commissioner,,,write-in,0
Stark,South Heart,U.S. House,1,IND,Charles Tuttle,26
Stark,South Heart,U.S. House,1,REP,Kelly  Armstrong,577
Stark,South Heart,U.S. House,1,DEM,Mac  Schneider,100
Stark,South Heart,U.S. House,1,,write-in,1
Stark,South Heart,U.S. Senate,,DEM,Heidi  Heitkamp,164
Stark,South Heart,U.S. Senate,,REP,Kevin Cramer,537
Stark,South Heart,U.S. Senate,,,write-in,2
Stark,Taylor,Agriculture Commissioner,,REP,Doug Goehring,211
Stark,Taylor,Agriculture Commissioner,,DEM,Jim  Dotzenrod,26
Stark,Taylor,Agriculture Commissioner,,,write-in,0
Stark,Taylor,Attorney General,,DEM,David Clark Thompson,34
Stark,Taylor,Attorney General,,REP,Wayne  Stenehjem,208
Stark,Taylor,Attorney General,,,write-in,1
Stark,Taylor,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,192
Stark,Taylor,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,39
Stark,Taylor,Public Service Commissioner,,DEM,Jean  Brandt,40
Stark,Taylor,Public Service Commissioner,,REP,Randy Christmann,195
Stark,Taylor,Public Service Commissioner,Unexpired Term,,write-in,1
Stark,Taylor,Public Service Commissioner,,,write-in,0
Stark,Taylor,Secretary of State,,IND,Alvin A Jaeger,156
Stark,Taylor,Secretary of State,,DEM,Josh  Boschee,41
Stark,Taylor,Secretary of State,,IND,Michael Coachman,29
Stark,Taylor,Secretary of State,,,write-in,1
Stark,Taylor,Tax Commissioner,,DEM,Kylie  Oversen,54
Stark,Taylor,Tax Commissioner,,REP,Ryan  Rauschenberger,179
Stark,Taylor,Tax Commissioner,,,write-in,1
Stark,Taylor,U.S. House,1,IND,Charles Tuttle,11
Stark,Taylor,U.S. House,1,REP,Kelly  Armstrong,200
Stark,Taylor,U.S. House,1,DEM,Mac  Schneider,34
Stark,Taylor,U.S. House,1,,write-in,0
Stark,Taylor,U.S. Senate,,DEM,Heidi  Heitkamp,45
Stark,Taylor,U.S. Senate,,REP,Kevin Cramer,203
Stark,Taylor,U.S. Senate,,,write-in,1
Steele,Precinct 1,Agriculture Commissioner,,REP,Doug Goehring,125
Steele,Precinct 1,Agriculture Commissioner,,DEM,Jim  Dotzenrod,67
Steele,Precinct 1,Agriculture Commissioner,,,write-in,0
Steele,Precinct 1,Attorney General,,DEM,David Clark Thompson,59
Steele,Precinct 1,Attorney General,,REP,Wayne  Stenehjem,137
Steele,Precinct 1,Attorney General,,,write-in,0
Steele,Precinct 1,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,109
Steele,Precinct 1,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,79
Steele,Precinct 1,Public Service Commissioner,,DEM,Jean  Brandt,75
Steele,Precinct 1,Public Service Commissioner,,REP,Randy Christmann,114
Steele,Precinct 1,Public Service Commissioner,Unexpired Term,,write-in,0
Steele,Precinct 1,Public Service Commissioner,,,write-in,0
Steele,Precinct 1,Secretary of State,,IND,Alvin A Jaeger,82
Steele,Precinct 1,Secretary of State,,DEM,Josh  Boschee,82
Steele,Precinct 1,Secretary of State,,IND,Michael Coachman,25
Steele,Precinct 1,Secretary of State,,,write-in,3
Steele,Precinct 1,State House,23,REP,Bill  Devlin,130
Steele,Precinct 1,State House,23,DEM,Cathy  Swenson,61
Steele,Precinct 1,State House,23,REP,Don Vigesaa,127
Steele,Precinct 1,State House,23,DEM,Jessica  Dillon Hawkes,49
Steele,Precinct 1,State House,23,,write-in,0
Steele,Precinct 1,State Senate,23,DEM,Joan  Heckaman,87
Steele,Precinct 1,State Senate,23,REP,Judy  Estenson,108
Steele,Precinct 1,State Senate,23,,write-in,0
Steele,Precinct 1,Tax Commissioner,,DEM,Kylie  Oversen,89
Steele,Precinct 1,Tax Commissioner,,REP,Ryan  Rauschenberger,106
Steele,Precinct 1,Tax Commissioner,,,write-in,0
Steele,Precinct 1,U.S. House,1,IND,Charles Tuttle,3
Steele,Precinct 1,U.S. House,1,REP,Kelly  Armstrong,110
Steele,Precinct 1,U.S. House,1,DEM,Mac  Schneider,85
Steele,Precinct 1,U.S. House,1,,write-in,1
Steele,Precinct 1,U.S. Senate,,DEM,Heidi  Heitkamp,99
Steele,Precinct 1,U.S. Senate,,REP,Kevin Cramer,98
Steele,Precinct 1,U.S. Senate,,,write-in,1
Steele,Precinct 2,Agriculture Commissioner,,REP,Doug Goehring,117
Steele,Precinct 2,Agriculture Commissioner,,DEM,Jim  Dotzenrod,86
Steele,Precinct 2,Agriculture Commissioner,,,write-in,0
Steele,Precinct 2,Attorney General,,DEM,David Clark Thompson,72
Steele,Precinct 2,Attorney General,,REP,Wayne  Stenehjem,128
Steele,Precinct 2,Attorney General,,,write-in,0
Steele,Precinct 2,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,102
Steele,Precinct 2,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,91
Steele,Precinct 2,Public Service Commissioner,,DEM,Jean  Brandt,100
Steele,Precinct 2,Public Service Commissioner,,REP,Randy Christmann,93
Steele,Precinct 2,Public Service Commissioner,Unexpired Term,,write-in,0
Steele,Precinct 2,Public Service Commissioner,,,write-in,0
Steele,Precinct 2,Secretary of State,,IND,Alvin A Jaeger,80
Steele,Precinct 2,Secretary of State,,DEM,Josh  Boschee,96
Steele,Precinct 2,Secretary of State,,IND,Michael Coachman,20
Steele,Precinct 2,Secretary of State,,,write-in,1
Steele,Precinct 2,State House,23,REP,Bill  Devlin,104
Steele,Precinct 2,State House,23,DEM,Cathy  Swenson,94
Steele,Precinct 2,State House,23,REP,Don Vigesaa,111
Steele,Precinct 2,State House,23,DEM,Jessica  Dillon Hawkes,75
Steele,Precinct 2,State House,23,,write-in,0
Steele,Precinct 2,State Senate,23,DEM,Joan  Heckaman,112
Steele,Precinct 2,State Senate,23,REP,Judy  Estenson,92
Steele,Precinct 2,State Senate,23,,write-in,0
Steele,Precinct 2,Tax Commissioner,,DEM,Kylie  Oversen,105
Steele,Precinct 2,Tax Commissioner,,REP,Ryan  Rauschenberger,93
Steele,Precinct 2,Tax Commissioner,,,write-in,0
Steele,Precinct 2,U.S. House,1,IND,Charles Tuttle,8
Steele,Precinct 2,U.S. House,1,REP,Kelly  Armstrong,84
Steele,Precinct 2,U.S. House,1,DEM,Mac  Schneider,110
Steele,Precinct 2,U.S. House,1,,write-in,0
Steele,Precinct 2,U.S. Senate,,DEM,Heidi  Heitkamp,124
Steele,Precinct 2,U.S. Senate,,REP,Kevin Cramer,77
Steele,Precinct 2,U.S. Senate,,,write-in,2
Steele,Precinct 3,Agriculture Commissioner,,REP,Doug Goehring,118
Steele,Precinct 3,Agriculture Commissioner,,DEM,Jim  Dotzenrod,77
Steele,Precinct 3,Agriculture Commissioner,,,write-in,0
Steele,Precinct 3,Attorney General,,DEM,David Clark Thompson,79
Steele,Precinct 3,Attorney General,,REP,Wayne  Stenehjem,115
Steele,Precinct 3,Attorney General,,,write-in,0
Steele,Precinct 3,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,95
Steele,Precinct 3,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,94
Steele,Precinct 3,Public Service Commissioner,,DEM,Jean  Brandt,97
Steele,Precinct 3,Public Service Commissioner,,REP,Randy Christmann,96
Steele,Precinct 3,Public Service Commissioner,Unexpired Term,,write-in,0
Steele,Precinct 3,Public Service Commissioner,,,write-in,0
Steele,Precinct 3,Secretary of State,,IND,Alvin A Jaeger,85
Steele,Precinct 3,Secretary of State,,DEM,Josh  Boschee,82
Steele,Precinct 3,Secretary of State,,IND,Michael Coachman,23
Steele,Precinct 3,Secretary of State,,,write-in,0
Steele,Precinct 3,State House,23,REP,Bill  Devlin,109
Steele,Precinct 3,State House,23,DEM,Cathy  Swenson,81
Steele,Precinct 3,State House,23,REP,Don Vigesaa,99
Steele,Precinct 3,State House,23,DEM,Jessica  Dillon Hawkes,71
Steele,Precinct 3,State House,23,,write-in,1
Steele,Precinct 3,State Senate,23,DEM,Joan  Heckaman,105
Steele,Precinct 3,State Senate,23,REP,Judy  Estenson,88
Steele,Precinct 3,State Senate,23,,write-in,0
Steele,Precinct 3,Tax Commissioner,,DEM,Kylie  Oversen,102
Steele,Precinct 3,Tax Commissioner,,REP,Ryan  Rauschenberger,90
Steele,Precinct 3,Tax Commissioner,,,write-in,0
Steele,Precinct 3,U.S. House,1,IND,Charles Tuttle,6
Steele,Precinct 3,U.S. House,1,REP,Kelly  Armstrong,91
Steele,Precinct 3,U.S. House,1,DEM,Mac  Schneider,98
Steele,Precinct 3,U.S. House,1,,write-in,0
Steele,Precinct 3,U.S. Senate,,DEM,Heidi  Heitkamp,116
Steele,Precinct 3,U.S. Senate,,REP,Kevin Cramer,79
Steele,Precinct 3,U.S. Senate,,,write-in,0
Steele,Precinct 4,Agriculture Commissioner,,REP,Doug Goehring,100
Steele,Precinct 4,Agriculture Commissioner,,DEM,Jim  Dotzenrod,75
Steele,Precinct 4,Agriculture Commissioner,,,write-in,0
Steele,Precinct 4,Attorney General,,DEM,David Clark Thompson,79
Steele,Precinct 4,Attorney General,,REP,Wayne  Stenehjem,97
Steele,Precinct 4,Attorney General,,,write-in,0
Steele,Precinct 4,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,78
Steele,Precinct 4,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,93
Steele,Precinct 4,Public Service Commissioner,,DEM,Jean  Brandt,90
Steele,Precinct 4,Public Service Commissioner,,REP,Randy Christmann,83
Steele,Precinct 4,Public Service Commissioner,Unexpired Term,,write-in,0
Steele,Precinct 4,Public Service Commissioner,,,write-in,0
Steele,Precinct 4,Secretary of State,,IND,Alvin A Jaeger,68
Steele,Precinct 4,Secretary of State,,DEM,Josh  Boschee,84
Steele,Precinct 4,Secretary of State,,IND,Michael Coachman,19
Steele,Precinct 4,Secretary of State,,,write-in,0
Steele,Precinct 4,State House,23,REP,Bill  Devlin,88
Steele,Precinct 4,State House,23,DEM,Cathy  Swenson,70
Steele,Precinct 4,State House,23,REP,Don Vigesaa,95
Steele,Precinct 4,State House,23,DEM,Jessica  Dillon Hawkes,65
Steele,Precinct 4,State House,23,,write-in,0
Steele,Precinct 4,State Senate,23,DEM,Joan  Heckaman,92
Steele,Precinct 4,State Senate,23,REP,Judy  Estenson,84
Steele,Precinct 4,State Senate,23,,write-in,0
Steele,Precinct 4,Tax Commissioner,,DEM,Kylie  Oversen,104
Steele,Precinct 4,Tax Commissioner,,REP,Ryan  Rauschenberger,69
Steele,Precinct 4,Tax Commissioner,,,write-in,0
Steele,Precinct 4,U.S. House,1,IND,Charles Tuttle,7
Steele,Precinct 4,U.S. House,1,REP,Kelly  Armstrong,82
Steele,Precinct 4,U.S. House,1,DEM,Mac  Schneider,87
Steele,Precinct 4,U.S. House,1,,write-in,0
Steele,Precinct 4,U.S. Senate,,DEM,Heidi  Heitkamp,109
Steele,Precinct 4,U.S. Senate,,REP,Kevin Cramer,67
Steele,Precinct 4,U.S. Senate,,,write-in,0
Steele,Precinct 5,Agriculture Commissioner,,REP,Doug Goehring,114
Steele,Precinct 5,Agriculture Commissioner,,DEM,Jim  Dotzenrod,69
Steele,Precinct 5,Agriculture Commissioner,,,write-in,0
Steele,Precinct 5,Attorney General,,DEM,David Clark Thompson,68
Steele,Precinct 5,Attorney General,,REP,Wayne  Stenehjem,114
Steele,Precinct 5,Attorney General,,,write-in,0
Steele,Precinct 5,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,89
Steele,Precinct 5,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,83
Steele,Precinct 5,Public Service Commissioner,,DEM,Jean  Brandt,84
Steele,Precinct 5,Public Service Commissioner,,REP,Randy Christmann,87
Steele,Precinct 5,Public Service Commissioner,Unexpired Term,,write-in,0
Steele,Precinct 5,Public Service Commissioner,,,write-in,0
Steele,Precinct 5,Secretary of State,,IND,Alvin A Jaeger,91
Steele,Precinct 5,Secretary of State,,DEM,Josh  Boschee,73
Steele,Precinct 5,Secretary of State,,IND,Michael Coachman,12
Steele,Precinct 5,Secretary of State,,,write-in,0
Steele,Precinct 5,State House,23,REP,Bill  Devlin,112
Steele,Precinct 5,State House,23,DEM,Cathy  Swenson,71
Steele,Precinct 5,State House,23,REP,Don Vigesaa,104
Steele,Precinct 5,State House,23,DEM,Jessica  Dillon Hawkes,59
Steele,Precinct 5,State House,23,,write-in,1
Steele,Precinct 5,State Senate,23,DEM,Joan  Heckaman,99
Steele,Precinct 5,State Senate,23,REP,Judy  Estenson,84
Steele,Precinct 5,State Senate,23,,write-in,0
Steele,Precinct 5,Tax Commissioner,,DEM,Kylie  Oversen,99
Steele,Precinct 5,Tax Commissioner,,REP,Ryan  Rauschenberger,81
Steele,Precinct 5,Tax Commissioner,,,write-in,0
Steele,Precinct 5,U.S. House,1,IND,Charles Tuttle,6
Steele,Precinct 5,U.S. House,1,REP,Kelly  Armstrong,94
Steele,Precinct 5,U.S. House,1,DEM,Mac  Schneider,85
Steele,Precinct 5,U.S. House,1,,write-in,0
Steele,Precinct 5,U.S. Senate,,DEM,Heidi  Heitkamp,109
Steele,Precinct 5,U.S. Senate,,REP,Kevin Cramer,78
Steele,Precinct 5,U.S. Senate,,,write-in,1
Stutsman,Precinct J1,Agriculture Commissioner,,REP,Doug Goehring,702
Stutsman,Precinct J1,Agriculture Commissioner,,DEM,Jim  Dotzenrod,315
Stutsman,Precinct J1,Agriculture Commissioner,,,write-in,3
Stutsman,Precinct J1,Attorney General,,DEM,David Clark Thompson,305
Stutsman,Precinct J1,Attorney General,,REP,Wayne  Stenehjem,745
Stutsman,Precinct J1,Attorney General,,,write-in,4
Stutsman,Precinct J1,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,592
Stutsman,Precinct J1,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,367
Stutsman,Precinct J1,Public Service Commissioner,,DEM,Jean  Brandt,389
Stutsman,Precinct J1,Public Service Commissioner,,REP,Randy Christmann,599
Stutsman,Precinct J1,Public Service Commissioner,Unexpired Term,,write-in,4
Stutsman,Precinct J1,Public Service Commissioner,,,write-in,6
Stutsman,Precinct J1,Secretary of State,,IND,Alvin A Jaeger,469
Stutsman,Precinct J1,Secretary of State,,DEM,Josh  Boschee,406
Stutsman,Precinct J1,Secretary of State,,IND,Michael Coachman,109
Stutsman,Precinct J1,Secretary of State,,,write-in,4
Stutsman,Precinct J1,Tax Commissioner,,DEM,Kylie  Oversen,396
Stutsman,Precinct J1,Tax Commissioner,,REP,Ryan  Rauschenberger,599
Stutsman,Precinct J1,Tax Commissioner,,,write-in,5
Stutsman,Precinct J1,U.S. House,1,IND,Charles Tuttle,43
Stutsman,Precinct J1,U.S. House,1,REP,Kelly  Armstrong,634
Stutsman,Precinct J1,U.S. House,1,DEM,Mac  Schneider,383
Stutsman,Precinct J1,U.S. House,1,,write-in,3
Stutsman,Precinct J1,U.S. Senate,,DEM,Heidi  Heitkamp,501
Stutsman,Precinct J1,U.S. Senate,,REP,Kevin Cramer,588
Stutsman,Precinct J1,U.S. Senate,,,write-in,3
Stutsman,Precinct J2,Agriculture Commissioner,,REP,Doug Goehring,1072
Stutsman,Precinct J2,Agriculture Commissioner,,DEM,Jim  Dotzenrod,463
Stutsman,Precinct J2,Agriculture Commissioner,,,write-in,4
Stutsman,Precinct J2,Attorney General,,DEM,David Clark Thompson,474
Stutsman,Precinct J2,Attorney General,,REP,Wayne  Stenehjem,1101
Stutsman,Precinct J2,Attorney General,,,write-in,4
Stutsman,Precinct J2,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,848
Stutsman,Precinct J2,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,598
Stutsman,Precinct J2,Public Service Commissioner,,DEM,Jean  Brandt,566
Stutsman,Precinct J2,Public Service Commissioner,,REP,Randy Christmann,908
Stutsman,Precinct J2,Public Service Commissioner,Unexpired Term,,write-in,3
Stutsman,Precinct J2,Public Service Commissioner,,,write-in,2
Stutsman,Precinct J2,Secretary of State,,IND,Alvin A Jaeger,688
Stutsman,Precinct J2,Secretary of State,,DEM,Josh  Boschee,616
Stutsman,Precinct J2,Secretary of State,,IND,Michael Coachman,179
Stutsman,Precinct J2,Secretary of State,,,write-in,3
Stutsman,Precinct J2,Tax Commissioner,,DEM,Kylie  Oversen,624
Stutsman,Precinct J2,Tax Commissioner,,REP,Ryan  Rauschenberger,879
Stutsman,Precinct J2,Tax Commissioner,,,write-in,1
Stutsman,Precinct J2,U.S. House,1,IND,Charles Tuttle,59
Stutsman,Precinct J2,U.S. House,1,REP,Kelly  Armstrong,921
Stutsman,Precinct J2,U.S. House,1,DEM,Mac  Schneider,603
Stutsman,Precinct J2,U.S. House,1,,write-in,7
Stutsman,Precinct J2,U.S. Senate,,DEM,Heidi  Heitkamp,788
Stutsman,Precinct J2,U.S. Senate,,REP,Kevin Cramer,836
Stutsman,Precinct J2,U.S. Senate,,,write-in,15
Stutsman,Precinct J3,Agriculture Commissioner,,REP,Doug Goehring,739
Stutsman,Precinct J3,Agriculture Commissioner,,DEM,Jim  Dotzenrod,321
Stutsman,Precinct J3,Agriculture Commissioner,,,write-in,4
Stutsman,Precinct J3,Attorney General,,DEM,David Clark Thompson,335
Stutsman,Precinct J3,Attorney General,,REP,Wayne  Stenehjem,756
Stutsman,Precinct J3,Attorney General,,,write-in,2
Stutsman,Precinct J3,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,604
Stutsman,Precinct J3,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,399
Stutsman,Precinct J3,Public Service Commissioner,,DEM,Jean  Brandt,383
Stutsman,Precinct J3,Public Service Commissioner,,REP,Randy Christmann,641
Stutsman,Precinct J3,Public Service Commissioner,Unexpired Term,,write-in,3
Stutsman,Precinct J3,Public Service Commissioner,,,write-in,3
Stutsman,Precinct J3,Secretary of State,,IND,Alvin A Jaeger,460
Stutsman,Precinct J3,Secretary of State,,DEM,Josh  Boschee,431
Stutsman,Precinct J3,Secretary of State,,IND,Michael Coachman,127
Stutsman,Precinct J3,Secretary of State,,,write-in,2
Stutsman,Precinct J3,Tax Commissioner,,DEM,Kylie  Oversen,435
Stutsman,Precinct J3,Tax Commissioner,,REP,Ryan  Rauschenberger,616
Stutsman,Precinct J3,Tax Commissioner,,,write-in,1
Stutsman,Precinct J3,U.S. House,1,IND,Charles Tuttle,52
Stutsman,Precinct J3,U.S. House,1,REP,Kelly  Armstrong,662
Stutsman,Precinct J3,U.S. House,1,DEM,Mac  Schneider,392
Stutsman,Precinct J3,U.S. House,1,,write-in,2
Stutsman,Precinct J3,U.S. Senate,,DEM,Heidi  Heitkamp,527
Stutsman,Precinct J3,U.S. Senate,,REP,Kevin Cramer,627
Stutsman,Precinct J3,U.S. Senate,,,write-in,10
Stutsman,Precinct J4,Agriculture Commissioner,,REP,Doug Goehring,651
Stutsman,Precinct J4,Agriculture Commissioner,,DEM,Jim  Dotzenrod,250
Stutsman,Precinct J4,Agriculture Commissioner,,,write-in,3
Stutsman,Precinct J4,Attorney General,,DEM,David Clark Thompson,269
Stutsman,Precinct J4,Attorney General,,REP,Wayne  Stenehjem,657
Stutsman,Precinct J4,Attorney General,,,write-in,0
Stutsman,Precinct J4,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,543
Stutsman,Precinct J4,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,312
Stutsman,Precinct J4,Public Service Commissioner,,DEM,Jean  Brandt,300
Stutsman,Precinct J4,Public Service Commissioner,,REP,Randy Christmann,564
Stutsman,Precinct J4,Public Service Commissioner,Unexpired Term,,write-in,1
Stutsman,Precinct J4,Public Service Commissioner,,,write-in,2
Stutsman,Precinct J4,Secretary of State,,IND,Alvin A Jaeger,399
Stutsman,Precinct J4,Secretary of State,,DEM,Josh  Boschee,324
Stutsman,Precinct J4,Secretary of State,,IND,Michael Coachman,141
Stutsman,Precinct J4,Secretary of State,,,write-in,1
Stutsman,Precinct J4,State House,29,REP,Chet  Pollert,546
Stutsman,Precinct J4,State House,29,REP,Craig  Headland,520
Stutsman,Precinct J4,State House,29,DEM,Lori  Carlson,350
Stutsman,Precinct J4,State House,29,DEM,Mary Schlosser,316
Stutsman,Precinct J4,State House,29,,write-in,0
Stutsman,Precinct J4,State Senate,29,DEM,Katherine  Roth,295
Stutsman,Precinct J4,State Senate,29,REP,Terry M Wanzek,643
Stutsman,Precinct J4,State Senate,29,,write-in,1
Stutsman,Precinct J4,Tax Commissioner,,DEM,Kylie  Oversen,337
Stutsman,Precinct J4,Tax Commissioner,,REP,Ryan  Rauschenberger,541
Stutsman,Precinct J4,Tax Commissioner,,,write-in,1
Stutsman,Precinct J4,U.S. House,1,IND,Charles Tuttle,34
Stutsman,Precinct J4,U.S. House,1,REP,Kelly  Armstrong,579
Stutsman,Precinct J4,U.S. House,1,DEM,Mac  Schneider,300
Stutsman,Precinct J4,U.S. House,1,,write-in,2
Stutsman,Precinct J4,U.S. Senate,,DEM,Heidi  Heitkamp,394
Stutsman,Precinct J4,U.S. Senate,,REP,Kevin Cramer,543
Stutsman,Precinct J4,U.S. Senate,,,write-in,11
Stutsman,Precinct J5,Agriculture Commissioner,,REP,Doug Goehring,735
Stutsman,Precinct J5,Agriculture Commissioner,,DEM,Jim  Dotzenrod,338
Stutsman,Precinct J5,Agriculture Commissioner,,,write-in,1
Stutsman,Precinct J5,Attorney General,,DEM,David Clark Thompson,353
Stutsman,Precinct J5,Attorney General,,REP,Wayne  Stenehjem,737
Stutsman,Precinct J5,Attorney General,,,write-in,1
Stutsman,Precinct J5,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,623
Stutsman,Precinct J5,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,411
Stutsman,Precinct J5,Public Service Commissioner,,DEM,Jean  Brandt,392
Stutsman,Precinct J5,Public Service Commissioner,,REP,Randy Christmann,646
Stutsman,Precinct J5,Public Service Commissioner,Unexpired Term,,write-in,2
Stutsman,Precinct J5,Public Service Commissioner,,,write-in,2
Stutsman,Precinct J5,Secretary of State,,IND,Alvin A Jaeger,465
Stutsman,Precinct J5,Secretary of State,,DEM,Josh  Boschee,417
Stutsman,Precinct J5,Secretary of State,,IND,Michael Coachman,150
Stutsman,Precinct J5,Secretary of State,,,write-in,7
Stutsman,Precinct J5,Tax Commissioner,,DEM,Kylie  Oversen,422
Stutsman,Precinct J5,Tax Commissioner,,REP,Ryan  Rauschenberger,644
Stutsman,Precinct J5,Tax Commissioner,,,write-in,1
Stutsman,Precinct J5,U.S. House,1,IND,Charles Tuttle,57
Stutsman,Precinct J5,U.S. House,1,REP,Kelly  Armstrong,646
Stutsman,Precinct J5,U.S. House,1,DEM,Mac  Schneider,393
Stutsman,Precinct J5,U.S. House,1,,write-in,3
Stutsman,Precinct J5,U.S. Senate,,DEM,Heidi  Heitkamp,489
Stutsman,Precinct J5,U.S. Senate,,REP,Kevin Cramer,629
Stutsman,Precinct J5,U.S. Senate,,,write-in,8
Stutsman,Precinct J6,Agriculture Commissioner,,REP,Doug Goehring,533
Stutsman,Precinct J6,Agriculture Commissioner,,DEM,Jim  Dotzenrod,266
Stutsman,Precinct J6,Agriculture Commissioner,,,write-in,2
Stutsman,Precinct J6,Attorney General,,DEM,David Clark Thompson,269
Stutsman,Precinct J6,Attorney General,,REP,Wayne  Stenehjem,547
Stutsman,Precinct J6,Attorney General,,,write-in,0
Stutsman,Precinct J6,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,458
Stutsman,Precinct J6,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,295
Stutsman,Precinct J6,Public Service Commissioner,,DEM,Jean  Brandt,301
Stutsman,Precinct J6,Public Service Commissioner,,REP,Randy Christmann,474
Stutsman,Precinct J6,Public Service Commissioner,Unexpired Term,,write-in,1
Stutsman,Precinct J6,Public Service Commissioner,,,write-in,1
Stutsman,Precinct J6,Secretary of State,,IND,Alvin A Jaeger,350
Stutsman,Precinct J6,Secretary of State,,DEM,Josh  Boschee,299
Stutsman,Precinct J6,Secretary of State,,IND,Michael Coachman,103
Stutsman,Precinct J6,Secretary of State,,,write-in,0
Stutsman,Precinct J6,Tax Commissioner,,DEM,Kylie  Oversen,325
Stutsman,Precinct J6,Tax Commissioner,,REP,Ryan  Rauschenberger,462
Stutsman,Precinct J6,Tax Commissioner,,,write-in,0
Stutsman,Precinct J6,U.S. House,1,IND,Charles Tuttle,43
Stutsman,Precinct J6,U.S. House,1,REP,Kelly  Armstrong,464
Stutsman,Precinct J6,U.S. House,1,DEM,Mac  Schneider,314
Stutsman,Precinct J6,U.S. House,1,,write-in,0
Stutsman,Precinct J6,U.S. Senate,,DEM,Heidi  Heitkamp,384
Stutsman,Precinct J6,U.S. Senate,,REP,Kevin Cramer,462
Stutsman,Precinct J6,U.S. Senate,,,write-in,4
Stutsman,Precinct P1,Agriculture Commissioner,,REP,Doug Goehring,207
Stutsman,Precinct P1,Agriculture Commissioner,,DEM,Jim  Dotzenrod,48
Stutsman,Precinct P1,Agriculture Commissioner,,,write-in,0
Stutsman,Precinct P1,Attorney General,,DEM,David Clark Thompson,54
Stutsman,Precinct P1,Attorney General,,REP,Wayne  Stenehjem,198
Stutsman,Precinct P1,Attorney General,,,write-in,0
Stutsman,Precinct P1,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,180
Stutsman,Precinct P1,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,56
Stutsman,Precinct P1,Public Service Commissioner,,DEM,Jean  Brandt,49
Stutsman,Precinct P1,Public Service Commissioner,,REP,Randy Christmann,192
Stutsman,Precinct P1,Public Service Commissioner,Unexpired Term,,write-in,0
Stutsman,Precinct P1,Public Service Commissioner,,,write-in,0
Stutsman,Precinct P1,Secretary of State,,IND,Alvin A Jaeger,134
Stutsman,Precinct P1,Secretary of State,,DEM,Josh  Boschee,83
Stutsman,Precinct P1,Secretary of State,,IND,Michael Coachman,25
Stutsman,Precinct P1,Secretary of State,,,write-in,0
Stutsman,Precinct P1,State House,29,REP,Chet  Pollert,186
Stutsman,Precinct P1,State House,29,REP,Craig  Headland,162
Stutsman,Precinct P1,State House,29,DEM,Lori  Carlson,72
