county,precinct,office,district,party,candidate,votes
Nelson,Precinct 2301,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,84
Nelson,Precinct 2301,Insurance Commissioner,,DEM,Jasper Schneider,191
Nelson,Precinct 2301,Insurance Commissioner,,REP,Adam Hamm,178
Nelson,Precinct 2301,Justice of the Supreme Court,,,Mary Maring,325
Nelson,Precinct 2301,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,317
Nelson,Precinct 2301,President and Vice President,,,BALDWIN and CASTLE,0
Nelson,Precinct 2301,President and Vice President,,,BARR and ROOT,1
Nelson,Precinct 2301,President and Vice President,,,MCCAIN and PALIN,177
Nelson,Precinct 2301,President and Vice President,,,NADER and CAMEJO,6
Nelson,Precinct 2301,President and Vice President,,,OBAMA and BIDEN,195
Nelson,Precinct 2301,Public Service Commissioner,,DEM,Cheryl Bergian,199
Nelson,Precinct 2301,Public Service Commissioner,,REP,Brian Kalk,168
Nelson,Precinct 2301,S 2: State corporate and state income tax rates,,,No,280
Nelson,Precinct 2301,S 2: State corporate and state income tax rates,,,Yes,93
Nelson,Precinct 2301,S 3: Tobacco use prevention and control program,,,No,179
Nelson,Precinct 2301,S 3: Tobacco use prevention and control program,,,Yes,184
Nelson,Precinct 2301,S 4: Workforce Safety and Insurance agency administration regulation,,,No,138
Nelson,Precinct 2301,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,216
Nelson,Precinct 2301,State Auditor,,DEM,Daryl Splichal,147
Nelson,Precinct 2301,State Auditor,,REP,Robert R (Bob) Peterson,223
Nelson,Precinct 2301,State Treasurer,,DEM,Mitch Vance,148
Nelson,Precinct 2301,State Treasurer,,REP,Kelly L Schmidt,221
Nelson,Precinct 2301,Superintendent of Public Instruction,,,Max L Laird,179
Nelson,Precinct 2301,Superintendent of Public Instruction,,,Wayne G Sanstead,184
Nelson,Precinct 2301,U.S. House,1,DEM,Earl Pomeroy,279
Nelson,Precinct 2301,U.S. House,1,REP,Duane Sand,111
Nelson,Precinct 2302,C 1: Oil tax trust fund,,,No,201
Nelson,Precinct 2302,C 1: Oil tax trust fund,,,Yes,124
Nelson,Precinct 2302,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,9
Nelson,Precinct 2302,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,252
Nelson,Precinct 2302,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,83
Nelson,Precinct 2302,Insurance Commissioner,,DEM,Jasper Schneider,189
Nelson,Precinct 2302,Insurance Commissioner,,REP,Adam Hamm,140
Nelson,Precinct 2302,Justice of the Supreme Court,,,Mary Maring,308
Nelson,Precinct 2302,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,306
Nelson,Precinct 2302,President and Vice President,,,BALDWIN and CASTLE,0
Nelson,Precinct 2302,President and Vice President,,,BARR and ROOT,3
Nelson,Precinct 2302,President and Vice President,,,MCCAIN and PALIN,120
Nelson,Precinct 2302,President and Vice President,,,NADER and CAMEJO,12
Nelson,Precinct 2302,President and Vice President,,,OBAMA and BIDEN,204
Nelson,Precinct 2302,Public Service Commissioner,,DEM,Cheryl Bergian,211
Nelson,Precinct 2302,Public Service Commissioner,,REP,Brian Kalk,113
Nelson,Precinct 2302,S 2: State corporate and state income tax rates,,,No,237
Nelson,Precinct 2302,S 2: State corporate and state income tax rates,,,Yes,94
Nelson,Precinct 2302,S 3: Tobacco use prevention and control program,,,No,158
Nelson,Precinct 2302,S 3: Tobacco use prevention and control program,,,Yes,173
Nelson,Precinct 2302,S 4: Workforce Safety and Insurance agency administration regulation,,,No,143
Nelson,Precinct 2302,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,185
Nelson,Precinct 2302,State Auditor,,DEM,Daryl Splichal,171
Nelson,Precinct 2302,State Auditor,,REP,Robert R (Bob) Peterson,157
Nelson,Precinct 2302,State Treasurer,,DEM,Mitch Vance,159
Nelson,Precinct 2302,State Treasurer,,REP,Kelly L Schmidt,174
Nelson,Precinct 2302,Superintendent of Public Instruction,,,Max L Laird,165
Nelson,Precinct 2302,Superintendent of Public Instruction,,,Wayne G Sanstead,172
Nelson,Precinct 2302,U.S. House,1,DEM,Earl Pomeroy,270
Nelson,Precinct 2302,U.S. House,1,REP,Duane Sand,74
Nelson,Precinct 2303,C 1: Oil tax trust fund,,,No,176
Nelson,Precinct 2303,C 1: Oil tax trust fund,,,Yes,122
Nelson,Precinct 2303,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,0
Nelson,Precinct 2303,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,234
Nelson,Precinct 2303,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,77
Nelson,Precinct 2303,Insurance Commissioner,,DEM,Jasper Schneider,135
Nelson,Precinct 2303,Insurance Commissioner,,REP,Adam Hamm,165
Nelson,Precinct 2303,Justice of the Supreme Court,,,Mary Maring,263
Nelson,Precinct 2303,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,250
Nelson,Precinct 2303,President and Vice President,,,BALDWIN and CASTLE,1
Nelson,Precinct 2303,President and Vice President,,,BARR and ROOT,1
Nelson,Precinct 2303,President and Vice President,,,MCCAIN and PALIN,181
Nelson,Precinct 2303,President and Vice President,,,NADER and CAMEJO,2
Nelson,Precinct 2303,President and Vice President,,,OBAMA and BIDEN,128
Nelson,Precinct 2303,Public Service Commissioner,,DEM,Cheryl Bergian,128
Nelson,Precinct 2303,Public Service Commissioner,,REP,Brian Kalk,162
Nelson,Precinct 2303,S 2: State corporate and state income tax rates,,,No,204
Nelson,Precinct 2303,S 2: State corporate and state income tax rates,,,Yes,89
Nelson,Precinct 2303,S 3: Tobacco use prevention and control program,,,No,167
Nelson,Precinct 2303,S 3: Tobacco use prevention and control program,,,Yes,129
Nelson,Precinct 2303,S 4: Workforce Safety and Insurance agency administration regulation,,,No,112
Nelson,Precinct 2303,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,177
Nelson,Precinct 2303,State Auditor,,DEM,Daryl Splichal,100
Nelson,Precinct 2303,State Auditor,,REP,Robert R (Bob) Peterson,190
Nelson,Precinct 2303,State Treasurer,,DEM,Mitch Vance,98
Nelson,Precinct 2303,State Treasurer,,REP,Kelly L Schmidt,195
Nelson,Precinct 2303,Superintendent of Public Instruction,,,Max L Laird,134
Nelson,Precinct 2303,Superintendent of Public Instruction,,,Wayne G Sanstead,155
Nelson,Precinct 2303,U.S. House,1,DEM,Earl Pomeroy,193
Nelson,Precinct 2303,U.S. House,1,REP,Duane Sand,117
Nelson,Precinct 2304,C 1: Oil tax trust fund,,,No,227
Nelson,Precinct 2304,C 1: Oil tax trust fund,,,Yes,129
Nelson,Precinct 2304,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,3
Nelson,Precinct 2304,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,248
Nelson,Precinct 2304,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,120
Nelson,Precinct 2304,Insurance Commissioner,,DEM,Jasper Schneider,196
Nelson,Precinct 2304,Insurance Commissioner,,REP,Adam Hamm,154
Nelson,Precinct 2304,Justice of the Supreme Court,,,Mary Maring,317
Nelson,Precinct 2304,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,308
Nelson,Precinct 2304,President and Vice President,,,BALDWIN and CASTLE,0
Nelson,Precinct 2304,President and Vice President,,,BARR and ROOT,1
Nelson,Precinct 2304,President and Vice President,,,MCCAIN and PALIN,144
Nelson,Precinct 2304,President and Vice President,,,NADER and CAMEJO,10
Nelson,Precinct 2304,President and Vice President,,,OBAMA and BIDEN,213
Nelson,Precinct 2304,Public Service Commissioner,,DEM,Cheryl Bergian,210
Nelson,Precinct 2304,Public Service Commissioner,,REP,Brian Kalk,133
Nelson,Precinct 2304,S 2: State corporate and state income tax rates,,,No,264
Nelson,Precinct 2304,S 2: State corporate and state income tax rates,,,Yes,87
Nelson,Precinct 2304,S 3: Tobacco use prevention and control program,,,No,184
Nelson,Precinct 2304,S 3: Tobacco use prevention and control program,,,Yes,170
Nelson,Precinct 2304,S 4: Workforce Safety and Insurance agency administration regulation,,,No,126
Nelson,Precinct 2304,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,212
Nelson,Precinct 2304,State Auditor,,DEM,Daryl Splichal,152
Nelson,Precinct 2304,State Auditor,,REP,Robert R (Bob) Peterson,191
Nelson,Precinct 2304,State Treasurer,,DEM,Mitch Vance,166
Nelson,Precinct 2304,State Treasurer,,REP,Kelly L Schmidt,178
Nelson,Precinct 2304,Superintendent of Public Instruction,,,Max L Laird,159
Nelson,Precinct 2304,Superintendent of Public Instruction,,,Wayne G Sanstead,193
Nelson,Precinct 2304,U.S. House,1,DEM,Earl Pomeroy,264
Nelson,Precinct 2304,U.S. House,1,REP,Duane Sand,100
Nelson,Precinct 2305,C 1: Oil tax trust fund,,,No,217
Nelson,Precinct 2305,C 1: Oil tax trust fund,,,Yes,130
Nelson,Precinct 2305,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,2
Nelson,Precinct 2305,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,274
Nelson,Precinct 2305,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,80
Nelson,Precinct 2305,Insurance Commissioner,,DEM,Jasper Schneider,174
Nelson,Precinct 2305,Insurance Commissioner,,REP,Adam Hamm,171
Nelson,Precinct 2305,Justice of the Supreme Court,,,Mary Maring,302
Nelson,Precinct 2305,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,299
Nelson,Precinct 2305,President and Vice President,,,BALDWIN and CASTLE,5
Nelson,Precinct 2305,President and Vice President,,,BARR and ROOT,1
Nelson,Precinct 2305,President and Vice President,,,MCCAIN and PALIN,178
Nelson,Precinct 2305,President and Vice President,,,NADER and CAMEJO,2
Nelson,Precinct 2305,President and Vice President,,,OBAMA and BIDEN,167
Nelson,Precinct 2305,Public Service Commissioner,,DEM,Cheryl Bergian,165
Nelson,Precinct 2305,Public Service Commissioner,,REP,Brian Kalk,174
Nelson,Precinct 2305,S 2: State corporate and state income tax rates,,,No,253
Nelson,Precinct 2305,S 2: State corporate and state income tax rates,,,Yes,88
Nelson,Precinct 2305,S 3: Tobacco use prevention and control program,,,No,178
Nelson,Precinct 2305,S 3: Tobacco use prevention and control program,,,Yes,163
Nelson,Precinct 2305,S 4: Workforce Safety and Insurance agency administration regulation,,,No,125
Nelson,Precinct 2305,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,205
Nelson,Precinct 2305,State Auditor,,DEM,Daryl Splichal,129
Nelson,Precinct 2305,State Auditor,,REP,Robert R (Bob) Peterson,218
Nelson,Precinct 2305,State Treasurer,,DEM,Mitch Vance,127
Nelson,Precinct 2305,State Treasurer,,REP,Kelly L Schmidt,217
Nelson,Precinct 2305,Superintendent of Public Instruction,,,Max L Laird,149
Nelson,Precinct 2305,Superintendent of Public Instruction,,,Wayne G Sanstead,191
Nelson,Precinct 2305,U.S. House,1,DEM,Earl Pomeroy,233
Nelson,Precinct 2305,U.S. House,1,REP,Duane Sand,117
Oliver,Precinct 3301,C 1: Oil tax trust fund,,,No,127
Oliver,Precinct 3301,C 1: Oil tax trust fund,,,Yes,75
Oliver,Precinct 3301,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,7
Oliver,Precinct 3301,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,163
Oliver,Precinct 3301,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,38
Oliver,Precinct 3301,Insurance Commissioner,,DEM,Jasper Schneider,85
Oliver,Precinct 3301,Insurance Commissioner,,REP,Adam Hamm,114
Oliver,Precinct 3301,Justice of the Supreme Court,,,Mary Maring,177
Oliver,Precinct 3301,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,171
Oliver,Precinct 3301,President and Vice President,,,BALDWIN and CASTLE,0
Oliver,Precinct 3301,President and Vice President,,,BARR and ROOT,0
Oliver,Precinct 3301,President and Vice President,,,MCCAIN and PALIN,140
Oliver,Precinct 3301,President and Vice President,,,NADER and CAMEJO,5
Oliver,Precinct 3301,President and Vice President,,,OBAMA and BIDEN,62
Oliver,Precinct 3301,Public Service Commissioner,,DEM,Cheryl Bergian,79
Oliver,Precinct 3301,Public Service Commissioner,,REP,Brian Kalk,118
Oliver,Precinct 3301,S 2: State corporate and state income tax rates,,,No,133
Oliver,Precinct 3301,S 2: State corporate and state income tax rates,,,Yes,69
Oliver,Precinct 3301,S 3: Tobacco use prevention and control program,,,No,118
Oliver,Precinct 3301,S 3: Tobacco use prevention and control program,,,Yes,86
Oliver,Precinct 3301,S 4: Workforce Safety and Insurance agency administration regulation,,,No,64
Oliver,Precinct 3301,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,136
Oliver,Precinct 3301,State Auditor,,DEM,Daryl Splichal,58
Oliver,Precinct 3301,State Auditor,,REP,Robert R (Bob) Peterson,141
Oliver,Precinct 3301,State Treasurer,,DEM,Mitch Vance,59
Oliver,Precinct 3301,State Treasurer,,REP,Kelly L Schmidt,137
Oliver,Precinct 3301,Superintendent of Public Instruction,,,Max L Laird,106
Oliver,Precinct 3301,Superintendent of Public Instruction,,,Wayne G Sanstead,91
Oliver,Precinct 3301,U.S. House,1,DEM,Earl Pomeroy,85
Oliver,Precinct 3301,U.S. House,1,REP,Duane Sand,118
Oliver,Precinct 3302,C 1: Oil tax trust fund,,,No,90
Oliver,Precinct 3302,C 1: Oil tax trust fund,,,Yes,50
Oliver,Precinct 3302,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,5
Oliver,Precinct 3302,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,107
Oliver,Precinct 3302,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,34
Oliver,Precinct 3302,Insurance Commissioner,,DEM,Jasper Schneider,80
Oliver,Precinct 3302,Insurance Commissioner,,REP,Adam Hamm,62
Oliver,Precinct 3302,Justice of the Supreme Court,,,Mary Maring,121
Oliver,Precinct 3302,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,121
Oliver,Precinct 3302,President and Vice President,,,BALDWIN and CASTLE,0
Oliver,Precinct 3302,President and Vice President,,,BARR and ROOT,2
Oliver,Precinct 3302,President and Vice President,,,MCCAIN and PALIN,83
Oliver,Precinct 3302,President and Vice President,,,NADER and CAMEJO,2
Oliver,Precinct 3302,President and Vice President,,,OBAMA and BIDEN,58
Oliver,Precinct 3302,Public Service Commissioner,,DEM,Cheryl Bergian,81
Oliver,Precinct 3302,Public Service Commissioner,,REP,Brian Kalk,59
Oliver,Precinct 3302,S 2: State corporate and state income tax rates,,,No,89
Oliver,Precinct 3302,S 2: State corporate and state income tax rates,,,Yes,53
Oliver,Precinct 3302,S 3: Tobacco use prevention and control program,,,No,62
Oliver,Precinct 3302,S 3: Tobacco use prevention and control program,,,Yes,79
Oliver,Precinct 3302,S 4: Workforce Safety and Insurance agency administration regulation,,,No,49
Oliver,Precinct 3302,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,91
Oliver,Precinct 3302,State Auditor,,DEM,Daryl Splichal,56
Oliver,Precinct 3302,State Auditor,,REP,Robert R (Bob) Peterson,84
Oliver,Precinct 3302,State Treasurer,,DEM,Mitch Vance,51
Oliver,Precinct 3302,State Treasurer,,REP,Kelly L Schmidt,89
Oliver,Precinct 3302,Superintendent of Public Instruction,,,Max L Laird,63
Oliver,Precinct 3302,Superintendent of Public Instruction,,,Wayne G Sanstead,76
Oliver,Precinct 3302,U.S. House,1,DEM,Earl Pomeroy,77
Oliver,Precinct 3302,U.S. House,1,REP,Duane Sand,68
Oliver,Precinct 3303,C 1: Oil tax trust fund,,,No,52
Oliver,Precinct 3303,C 1: Oil tax trust fund,,,Yes,31
Oliver,Precinct 3303,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,0
Oliver,Precinct 3303,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,68
Oliver,Precinct 3303,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,17
Oliver,Precinct 3303,Insurance Commissioner,,DEM,Jasper Schneider,33
Oliver,Precinct 3303,Insurance Commissioner,,REP,Adam Hamm,50
Oliver,Precinct 3303,Justice of the Supreme Court,,,Mary Maring,76
Oliver,Precinct 3303,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,75
Oliver,Precinct 3303,President and Vice President,,,BALDWIN and CASTLE,0
Oliver,Precinct 3303,President and Vice President,,,BARR and ROOT,0
Oliver,Precinct 3303,President and Vice President,,,MCCAIN and PALIN,53
Oliver,Precinct 3303,President and Vice President,,,NADER and CAMEJO,1
Oliver,Precinct 3303,President and Vice President,,,OBAMA and BIDEN,28
Oliver,Precinct 3303,Public Service Commissioner,,DEM,Cheryl Bergian,33
Oliver,Precinct 3303,Public Service Commissioner,,REP,Brian Kalk,50
Oliver,Precinct 3303,S 2: State corporate and state income tax rates,,,No,52
Oliver,Precinct 3303,S 2: State corporate and state income tax rates,,,Yes,31
Oliver,Precinct 3303,S 3: Tobacco use prevention and control program,,,No,40
Oliver,Precinct 3303,S 3: Tobacco use prevention and control program,,,Yes,44
Oliver,Precinct 3303,S 4: Workforce Safety and Insurance agency administration regulation,,,No,19
Oliver,Precinct 3303,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,64
Oliver,Precinct 3303,State Auditor,,DEM,Daryl Splichal,31
Oliver,Precinct 3303,State Auditor,,REP,Robert R (Bob) Peterson,53
Oliver,Precinct 3303,State Treasurer,,DEM,Mitch Vance,29
Oliver,Precinct 3303,State Treasurer,,REP,Kelly L Schmidt,54
Oliver,Precinct 3303,Superintendent of Public Instruction,,,Max L Laird,47
Oliver,Precinct 3303,Superintendent of Public Instruction,,,Wayne G Sanstead,34
Oliver,Precinct 3303,U.S. House,1,DEM,Earl Pomeroy,42
Oliver,Precinct 3303,U.S. House,1,REP,Duane Sand,42
Oliver,Precinct 3304,C 1: Oil tax trust fund,,,No,39
Oliver,Precinct 3304,C 1: Oil tax trust fund,,,Yes,26
Oliver,Precinct 3304,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,1
Oliver,Precinct 3304,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,50
Oliver,Precinct 3304,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,15
Oliver,Precinct 3304,Insurance Commissioner,,DEM,Jasper Schneider,19
Oliver,Precinct 3304,Insurance Commissioner,,REP,Adam Hamm,45
Oliver,Precinct 3304,Justice of the Supreme Court,,,Mary Maring,59
Oliver,Precinct 3304,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,57
Oliver,Precinct 3304,President and Vice President,,,BALDWIN and CASTLE,0
Oliver,Precinct 3304,President and Vice President,,,BARR and ROOT,0
Oliver,Precinct 3304,President and Vice President,,,MCCAIN and PALIN,43
Oliver,Precinct 3304,President and Vice President,,,NADER and CAMEJO,1
Oliver,Precinct 3304,President and Vice President,,,OBAMA and BIDEN,23
Oliver,Precinct 3304,Public Service Commissioner,,DEM,Cheryl Bergian,20
Oliver,Precinct 3304,Public Service Commissioner,,REP,Brian Kalk,43
Oliver,Precinct 3304,S 2: State corporate and state income tax rates,,,No,41
Oliver,Precinct 3304,S 2: State corporate and state income tax rates,,,Yes,23
Oliver,Precinct 3304,S 3: Tobacco use prevention and control program,,,No,34
Oliver,Precinct 3304,S 3: Tobacco use prevention and control program,,,Yes,31
Oliver,Precinct 3304,S 4: Workforce Safety and Insurance agency administration regulation,,,No,26
Oliver,Precinct 3304,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,38
Oliver,Precinct 3304,State Auditor,,DEM,Daryl Splichal,19
Oliver,Precinct 3304,State Auditor,,REP,Robert R (Bob) Peterson,46
Oliver,Precinct 3304,State Treasurer,,DEM,Mitch Vance,19
Oliver,Precinct 3304,State Treasurer,,REP,Kelly L Schmidt,44
Oliver,Precinct 3304,Superintendent of Public Instruction,,,Max L Laird,34
Oliver,Precinct 3304,Superintendent of Public Instruction,,,Wayne G Sanstead,30
Oliver,Precinct 3304,U.S. House,1,DEM,Earl Pomeroy,28
Oliver,Precinct 3304,U.S. House,1,REP,Duane Sand,38
Oliver,Precinct 3305,C 1: Oil tax trust fund,,,No,102
Oliver,Precinct 3305,C 1: Oil tax trust fund,,,Yes,48
Oliver,Precinct 3305,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,5
Oliver,Precinct 3305,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,121
Oliver,Precinct 3305,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,28
Oliver,Precinct 3305,Insurance Commissioner,,DEM,Jasper Schneider,49
Oliver,Precinct 3305,Insurance Commissioner,,REP,Adam Hamm,102
Oliver,Precinct 3305,Justice of the Supreme Court,,,Mary Maring,123
Oliver,Precinct 3305,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,118
Oliver,Precinct 3305,President and Vice President,,,BALDWIN and CASTLE,0
Oliver,Precinct 3305,President and Vice President,,,BARR and ROOT,1
Oliver,Precinct 3305,President and Vice President,,,MCCAIN and PALIN,111
Oliver,Precinct 3305,President and Vice President,,,NADER and CAMEJO,1
Oliver,Precinct 3305,President and Vice President,,,OBAMA and BIDEN,38
Oliver,Precinct 3305,Public Service Commissioner,,DEM,Cheryl Bergian,61
Oliver,Precinct 3305,Public Service Commissioner,,REP,Brian Kalk,84
Oliver,Precinct 3305,S 2: State corporate and state income tax rates,,,No,119
Oliver,Precinct 3305,S 2: State corporate and state income tax rates,,,Yes,30
Oliver,Precinct 3305,S 3: Tobacco use prevention and control program,,,No,79
Oliver,Precinct 3305,S 3: Tobacco use prevention and control program,,,Yes,66
Oliver,Precinct 3305,S 4: Workforce Safety and Insurance agency administration regulation,,,No,48
Oliver,Precinct 3305,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,98
Oliver,Precinct 3305,State Auditor,,DEM,Daryl Splichal,44
Oliver,Precinct 3305,State Auditor,,REP,Robert R (Bob) Peterson,103
Oliver,Precinct 3305,State Treasurer,,DEM,Mitch Vance,36
Oliver,Precinct 3305,State Treasurer,,REP,Kelly L Schmidt,112
Oliver,Precinct 3305,Superintendent of Public Instruction,,,Max L Laird,84
Oliver,Precinct 3305,Superintendent of Public Instruction,,,Wayne G Sanstead,68
Oliver,Precinct 3305,U.S. House,1,DEM,Earl Pomeroy,65
Oliver,Precinct 3305,U.S. House,1,REP,Duane Sand,88
Oliver,Precinct 3306,C 1: Oil tax trust fund,,,No,128
Oliver,Precinct 3306,C 1: Oil tax trust fund,,,Yes,65
Oliver,Precinct 3306,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,4
Oliver,Precinct 3306,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,152
Oliver,Precinct 3306,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,42
Oliver,Precinct 3306,Insurance Commissioner,,DEM,Jasper Schneider,78
Oliver,Precinct 3306,Insurance Commissioner,,REP,Adam Hamm,115
Oliver,Precinct 3306,Justice of the Supreme Court,,,Mary Maring,159
Oliver,Precinct 3306,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,158
Oliver,Precinct 3306,President and Vice President,,,BALDWIN and CASTLE,1
Oliver,Precinct 3306,President and Vice President,,,BARR and ROOT,0
Oliver,Precinct 3306,President and Vice President,,,MCCAIN and PALIN,138
Oliver,Precinct 3306,President and Vice President,,,NADER and CAMEJO,5
Oliver,Precinct 3306,President and Vice President,,,OBAMA and BIDEN,53
Oliver,Precinct 3306,Public Service Commissioner,,DEM,Cheryl Bergian,68
Oliver,Precinct 3306,Public Service Commissioner,,REP,Brian Kalk,122
Oliver,Precinct 3306,S 2: State corporate and state income tax rates,,,No,139
Oliver,Precinct 3306,S 2: State corporate and state income tax rates,,,Yes,52
Oliver,Precinct 3306,S 3: Tobacco use prevention and control program,,,No,99
Oliver,Precinct 3306,S 3: Tobacco use prevention and control program,,,Yes,93
Oliver,Precinct 3306,S 4: Workforce Safety and Insurance agency administration regulation,,,No,60
Oliver,Precinct 3306,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,130
Oliver,Precinct 3306,State Auditor,,DEM,Daryl Splichal,50
Oliver,Precinct 3306,State Auditor,,REP,Robert R (Bob) Peterson,139
Oliver,Precinct 3306,State Treasurer,,DEM,Mitch Vance,57
Oliver,Precinct 3306,State Treasurer,,REP,Kelly L Schmidt,130
Oliver,Precinct 3306,Superintendent of Public Instruction,,,Max L Laird,104
Oliver,Precinct 3306,Superintendent of Public Instruction,,,Wayne G Sanstead,81
Oliver,Precinct 3306,U.S. House,1,DEM,Earl Pomeroy,87
Oliver,Precinct 3306,U.S. House,1,REP,Duane Sand,103
Oliver,Precinct 3307,C 1: Oil tax trust fund,,,No,109
Oliver,Precinct 3307,C 1: Oil tax trust fund,,,Yes,70
Oliver,Precinct 3307,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,9
Oliver,Precinct 3307,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,144
Oliver,Precinct 3307,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,39
Oliver,Precinct 3307,Insurance Commissioner,,DEM,Jasper Schneider,95
Oliver,Precinct 3307,Insurance Commissioner,,REP,Adam Hamm,91
Oliver,Precinct 3307,Justice of the Supreme Court,,,Mary Maring,154
Oliver,Precinct 3307,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,151
Oliver,Precinct 3307,President and Vice President,,,BALDWIN and CASTLE,0
Oliver,Precinct 3307,President and Vice President,,,BARR and ROOT,2
Oliver,Precinct 3307,President and Vice President,,,MCCAIN and PALIN,114
Oliver,Precinct 3307,President and Vice President,,,NADER and CAMEJO,5
Oliver,Precinct 3307,President and Vice President,,,OBAMA and BIDEN,70
Oliver,Precinct 3307,Public Service Commissioner,,DEM,Cheryl Bergian,95
Oliver,Precinct 3307,Public Service Commissioner,,REP,Brian Kalk,89
Oliver,Precinct 3307,S 2: State corporate and state income tax rates,,,No,129
Oliver,Precinct 3307,S 2: State corporate and state income tax rates,,,Yes,52
Oliver,Precinct 3307,S 3: Tobacco use prevention and control program,,,No,95
Oliver,Precinct 3307,S 3: Tobacco use prevention and control program,,,Yes,87
Oliver,Precinct 3307,S 4: Workforce Safety and Insurance agency administration regulation,,,No,67
Oliver,Precinct 3307,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,117
Oliver,Precinct 3307,State Auditor,,DEM,Daryl Splichal,63
Oliver,Precinct 3307,State Auditor,,REP,Robert R (Bob) Peterson,122
Oliver,Precinct 3307,State Treasurer,,DEM,Mitch Vance,67
Oliver,Precinct 3307,State Treasurer,,REP,Kelly L Schmidt,115
Oliver,Precinct 3307,Superintendent of Public Instruction,,,Max L Laird,90
Oliver,Precinct 3307,Superintendent of Public Instruction,,,Wayne G Sanstead,91
Oliver,Precinct 3307,U.S. House,1,DEM,Earl Pomeroy,108
Oliver,Precinct 3307,U.S. House,1,REP,Duane Sand,80
Pembina,Precinct 1001,C 1: Oil tax trust fund,,,No,330
Pembina,Precinct 1001,C 1: Oil tax trust fund,,,Yes,270
Pembina,Precinct 1001,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,7
Pembina,Precinct 1001,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,504
Pembina,Precinct 1001,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,108
Pembina,Precinct 1001,Insurance Commissioner,,DEM,Jasper Schneider,251
Pembina,Precinct 1001,Insurance Commissioner,,REP,Adam Hamm,328
