county,precinct,office,district,party,candidate,votes
Pierce,1405,Council Member Rugby Ward 1,,,Neil Lotvedt,35
Pierce,1405,Council Member Rugby Ward 1,,,write-in,1
Pierce,1405,County Commissioner By District District 3,,,David Bednarz,46
Pierce,1405,County Commissioner By District District 3,,,write-in,0
Pierce,1405,County Official Newspaper Pierce,,,The Pierce County Tribune,44
Pierce,1405,County Recorder Pierce,,,Lori Miron,47
Pierce,1405,County Recorder Pierce,,,write-in,0
Pierce,1405,County Sheriff Pierce,,,Josh Siegler,42
Pierce,1405,County Sheriff Pierce,,,write-in,1
Pierce,1405,County State's Attorney Pierce,,,Galen J Mack,35
Pierce,1405,County State's Attorney Pierce,,,Meredith Childress,17
Pierce,1405,County State's Attorney Pierce,,,write-in,1
Pierce,1405,"Director, Garrison Diversion Conservancy Pierce",,,Dave Anderson,42
Pierce,1405,"Director, Garrison Diversion Conservancy Pierce",,,write-in,0
Pierce,1405,Heart of America Library Rugby,,,No,15
Pierce,1405,Heart of America Library Rugby,,,Yes,33
Pierce,1405,Judge of the District Court No. 3 Northeast,,,Anthony Swain Benson,43
Pierce,1405,Judge of the District Court No. 3 Northeast,,,write-in,0
Pierce,1405,Justice of the Supreme Court,,,Ariston E Johnson,21
Pierce,1405,Justice of the Supreme Court,,,Jerod Tufte,24
Pierce,1405,Justice of the Supreme Court,,,write-in,0
Pierce,1405,Justice of the Supreme Court Unexpired 8-Year Term,,,Douglas A Bahr,40
Pierce,1405,Justice of the Supreme Court Unexpired 8-Year Term,,,write-in,0
Pierce,1405,Mayor Rugby,,,David Schneibel,4
Pierce,1405,Mayor Rugby,,,Robert St. Michel,40
Pierce,1405,Mayor Rugby,,,William Griffin,5
Pierce,1405,Mayor Rugby,,,write-in,0
Pierce,1405,Municipal Judge Rugby,,,Leo Adam Jr,42
Pierce,1405,Municipal Judge Rugby,,,write-in,0
Pierce,1405,Park Board Member Rugby Park,,,Jeffrey Stewart,41
Pierce,1405,Park Board Member Rugby Park,,,write-in,8
Pierce,1405,Public Recreation System Rugby,,,No,12
Pierce,1405,Public Recreation System Rugby,,,Yes,37
Pierce,1405,Public Service Commissioner,,DEM,John M Pederson,10
Pierce,1405,Public Service Commissioner,,DEM,write-in,0
Pierce,1405,Public Service Commissioner,,REP,Deven Styczynski,5
Pierce,1405,Public Service Commissioner,,REP,Sheri Haugen-Hoffart,29
Pierce,1405,Public Service Commissioner,,REP,write-in,0
Pierce,1405,Public Service Commissioner Unexpired 2-Year Term,,DEM,Scot Kelsh,10
Pierce,1405,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Pierce,1405,Public Service Commissioner Unexpired 2-Year Term,,REP,Chris Olson,14
Pierce,1405,Public Service Commissioner Unexpired 2-Year Term,,REP,Jill Kringstad,19
Pierce,1405,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Pierce,1405,Secretary of State,,DEM,Ryan Braunberger,11
Pierce,1405,Secretary of State,,DEM,write-in,0
Pierce,1405,Secretary of State,,REP,Michael Howe,31
Pierce,1405,Secretary of State,,REP,write-in,0
Pierce,1405,Superintendent of Public Instruction Unexpired 2-Year Term,,,Charles Tuttle,5
Pierce,1405,Superintendent of Public Instruction Unexpired 2-Year Term,,,Levi Bachmeier,27
Pierce,1405,Superintendent of Public Instruction Unexpired 2-Year Term,,,Tracy Layne Foss,16
Pierce,1405,Superintendent of Public Instruction Unexpired 2-Year Term,,,write-in,0
Pierce,1405,Tax Commissioner,,DEM,Mark Nelson,10
Pierce,1405,Tax Commissioner,,DEM,write-in,0
Pierce,1405,Tax Commissioner,,REP,Brian Kroshus,31
Pierce,1405,Tax Commissioner,,REP,write-in,0
Pierce,1405,U.S. House,1,DEM,Trygve Hammer,11
Pierce,1405,U.S. House,1,DEM,write-in,0
Pierce,1405,U.S. House,1,REP,Alex Balazs,10
Pierce,1405,U.S. House,1,REP,Julie Fedorchak,23
Pierce,1405,U.S. House,1,REP,write-in,0
Pierce,1406,Agriculture Commissioner,,DEM,Vern Thompson,40
Pierce,1406,Agriculture Commissioner,,DEM,write-in,0
Pierce,1406,Agriculture Commissioner,,REP,Doug Goehring,114
Pierce,1406,Agriculture Commissioner,,REP,write-in,0
Pierce,1406,Attorney General,,DEM,Tim Lamb,39
Pierce,1406,Attorney General,,DEM,write-in,0
Pierce,1406,Attorney General,,REP,Drew Wrigley,115
Pierce,1406,Attorney General,,REP,write-in,0
Pierce,1406,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,No,54
Pierce,1406,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,Yes,105
Pierce,1406,Council Member Rugby Ward 2,,,Richard Srur,9
Pierce,1406,Council Member Rugby Ward 2,,,Sara Radomski,114
Pierce,1406,Council Member Rugby Ward 2,,,write-in,0
Pierce,1406,County Official Newspaper Pierce,,,The Pierce County Tribune,149
Pierce,1406,County Recorder Pierce,,,Lori Miron,153
Pierce,1406,County Recorder Pierce,,,write-in,0
Pierce,1406,County Sheriff Pierce,,,Josh Siegler,153
Pierce,1406,County Sheriff Pierce,,,write-in,0
Pierce,1406,County State's Attorney Pierce,,,Galen J Mack,86
Pierce,1406,County State's Attorney Pierce,,,Meredith Childress,77
Pierce,1406,County State's Attorney Pierce,,,write-in,0
Pierce,1406,"Director, Garrison Diversion Conservancy Pierce",,,Dave Anderson,155
Pierce,1406,"Director, Garrison Diversion Conservancy Pierce",,,write-in,0
Pierce,1406,Heart of America Library Rugby,,,No,53
Pierce,1406,Heart of America Library Rugby,,,Yes,70
Pierce,1406,Judge of the District Court No. 3 Northeast,,,Anthony Swain Benson,151
Pierce,1406,Judge of the District Court No. 3 Northeast,,,write-in,0
Pierce,1406,Justice of the Supreme Court,,,Ariston E Johnson,62
Pierce,1406,Justice of the Supreme Court,,,Jerod Tufte,80
Pierce,1406,Justice of the Supreme Court,,,write-in,1
Pierce,1406,Justice of the Supreme Court Unexpired 8-Year Term,,,Douglas A Bahr,142
Pierce,1406,Justice of the Supreme Court Unexpired 8-Year Term,,,write-in,0
Pierce,1406,Mayor Rugby,,,David Schneibel,17
Pierce,1406,Mayor Rugby,,,Robert St. Michel,89
Pierce,1406,Mayor Rugby,,,William Griffin,16
Pierce,1406,Mayor Rugby,,,write-in,1
Pierce,1406,Municipal Judge Rugby,,,Leo Adam Jr,108
Pierce,1406,Municipal Judge Rugby,,,write-in,6
Pierce,1406,Park Board Member Rugby Park,,,Jeffrey Stewart,106
Pierce,1406,Park Board Member Rugby Park,,,write-in,23
Pierce,1406,Public Recreation System Rugby,,,No,43
Pierce,1406,Public Recreation System Rugby,,,Yes,79
Pierce,1406,Public Service Commissioner,,DEM,John M Pederson,40
Pierce,1406,Public Service Commissioner,,DEM,write-in,0
Pierce,1406,Public Service Commissioner,,REP,Deven Styczynski,19
Pierce,1406,Public Service Commissioner,,REP,Sheri Haugen-Hoffart,102
Pierce,1406,Public Service Commissioner,,REP,write-in,0
Pierce,1406,Public Service Commissioner Unexpired 2-Year Term,,DEM,Scot Kelsh,39
Pierce,1406,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Pierce,1406,Public Service Commissioner Unexpired 2-Year Term,,REP,Chris Olson,50
Pierce,1406,Public Service Commissioner Unexpired 2-Year Term,,REP,Jill Kringstad,64
Pierce,1406,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Pierce,1406,Secretary of State,,DEM,Ryan Braunberger,39
Pierce,1406,Secretary of State,,DEM,write-in,0
Pierce,1406,Secretary of State,,REP,Michael Howe,115
Pierce,1406,Secretary of State,,REP,write-in,0
Pierce,1406,Superintendent of Public Instruction Unexpired 2-Year Term,,,Charles Tuttle,25
Pierce,1406,Superintendent of Public Instruction Unexpired 2-Year Term,,,Levi Bachmeier,89
Pierce,1406,Superintendent of Public Instruction Unexpired 2-Year Term,,,Tracy Layne Foss,43
Pierce,1406,Superintendent of Public Instruction Unexpired 2-Year Term,,,write-in,0
Pierce,1406,Tax Commissioner,,DEM,Mark Nelson,38
Pierce,1406,Tax Commissioner,,DEM,write-in,0
Pierce,1406,Tax Commissioner,,REP,Brian Kroshus,112
Pierce,1406,Tax Commissioner,,REP,write-in,1
Pierce,1406,U.S. House,1,DEM,Trygve Hammer,39
Pierce,1406,U.S. House,1,DEM,write-in,0
Pierce,1406,U.S. House,1,REP,Alex Balazs,17
Pierce,1406,U.S. House,1,REP,Julie Fedorchak,104
Pierce,1406,U.S. House,1,REP,write-in,0
Pierce,1407,Agriculture Commissioner,,DEM,Vern Thompson,22
Pierce,1407,Agriculture Commissioner,,DEM,write-in,0
Pierce,1407,Agriculture Commissioner,,REP,Doug Goehring,92
Pierce,1407,Agriculture Commissioner,,REP,write-in,0
Pierce,1407,Attorney General,,DEM,Tim Lamb,22
Pierce,1407,Attorney General,,DEM,write-in,0
Pierce,1407,Attorney General,,REP,Drew Wrigley,94
Pierce,1407,Attorney General,,REP,write-in,0
Pierce,1407,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,No,34
Pierce,1407,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,Yes,89
Pierce,1407,Council Member Rugby Ward 3,,,Rick Larson,111
Pierce,1407,Council Member Rugby Ward 3,,,write-in,0
Pierce,1407,County Commissioner By District District 3,,,David Bednarz,117
Pierce,1407,County Commissioner By District District 3,,,write-in,1
Pierce,1407,County Official Newspaper Pierce,,,The Pierce County Tribune,119
Pierce,1407,County Recorder Pierce,,,Lori Miron,122
Pierce,1407,County Recorder Pierce,,,write-in,0
Pierce,1407,County Sheriff Pierce,,,Josh Siegler,118
Pierce,1407,County Sheriff Pierce,,,write-in,3
Pierce,1407,County State's Attorney Pierce,,,Galen J Mack,84
Pierce,1407,County State's Attorney Pierce,,,Meredith Childress,43
Pierce,1407,County State's Attorney Pierce,,,write-in,0
Pierce,1407,"Director, Garrison Diversion Conservancy Pierce",,,Dave Anderson,120
Pierce,1407,"Director, Garrison Diversion Conservancy Pierce",,,write-in,0
Pierce,1407,Heart of America Library Rugby,,,No,50
Pierce,1407,Heart of America Library Rugby,,,Yes,74
Pierce,1407,Judge of the District Court No. 3 Northeast,,,Anthony Swain Benson,115
Pierce,1407,Judge of the District Court No. 3 Northeast,,,write-in,0
Pierce,1407,Justice of the Supreme Court,,,Ariston E Johnson,43
Pierce,1407,Justice of the Supreme Court,,,Jerod Tufte,73
Pierce,1407,Justice of the Supreme Court,,,write-in,0
Pierce,1407,Justice of the Supreme Court Unexpired 8-Year Term,,,Douglas A Bahr,116
Pierce,1407,Justice of the Supreme Court Unexpired 8-Year Term,,,write-in,0
Pierce,1407,Mayor Rugby,,,David Schneibel,18
Pierce,1407,Mayor Rugby,,,Robert St. Michel,105
Pierce,1407,Mayor Rugby,,,William Griffin,4
Pierce,1407,Mayor Rugby,,,write-in,1
Pierce,1407,Municipal Judge Rugby,,,Leo Adam Jr,111
Pierce,1407,Municipal Judge Rugby,,,write-in,3
Pierce,1407,Park Board Member Rugby Park,,,Jeffrey Stewart,106
Pierce,1407,Park Board Member Rugby Park,,,write-in,13
Pierce,1407,Public Recreation System Rugby,,,No,39
Pierce,1407,Public Recreation System Rugby,,,Yes,84
Pierce,1407,Public Service Commissioner,,DEM,John M Pederson,22
Pierce,1407,Public Service Commissioner,,DEM,write-in,0
Pierce,1407,Public Service Commissioner,,REP,Deven Styczynski,15
Pierce,1407,Public Service Commissioner,,REP,Sheri Haugen-Hoffart,79
Pierce,1407,Public Service Commissioner,,REP,write-in,0
Pierce,1407,Public Service Commissioner Unexpired 2-Year Term,,DEM,Scot Kelsh,22
Pierce,1407,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Pierce,1407,Public Service Commissioner Unexpired 2-Year Term,,REP,Chris Olson,33
Pierce,1407,Public Service Commissioner Unexpired 2-Year Term,,REP,Jill Kringstad,59
Pierce,1407,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Pierce,1407,Secretary of State,,DEM,Ryan Braunberger,22
Pierce,1407,Secretary of State,,DEM,write-in,0
Pierce,1407,Secretary of State,,REP,Michael Howe,91
Pierce,1407,Secretary of State,,REP,write-in,0
Pierce,1407,Superintendent of Public Instruction Unexpired 2-Year Term,,,Charles Tuttle,16
Pierce,1407,Superintendent of Public Instruction Unexpired 2-Year Term,,,Levi Bachmeier,72
Pierce,1407,Superintendent of Public Instruction Unexpired 2-Year Term,,,Tracy Layne Foss,33
Pierce,1407,Superintendent of Public Instruction Unexpired 2-Year Term,,,write-in,0
Pierce,1407,Tax Commissioner,,DEM,Mark Nelson,22
Pierce,1407,Tax Commissioner,,DEM,write-in,0
Pierce,1407,Tax Commissioner,,REP,Brian Kroshus,91
Pierce,1407,Tax Commissioner,,REP,write-in,0
Pierce,1407,U.S. House,1,DEM,Trygve Hammer,23
Pierce,1407,U.S. House,1,DEM,write-in,0
Pierce,1407,U.S. House,1,REP,Alex Balazs,13
Pierce,1407,U.S. House,1,REP,Julie Fedorchak,82
Pierce,1407,U.S. House,1,REP,write-in,0
Pierce,1408,Agriculture Commissioner,,DEM,Vern Thompson,53
Pierce,1408,Agriculture Commissioner,,DEM,write-in,0
Pierce,1408,Agriculture Commissioner,,REP,Doug Goehring,169
Pierce,1408,Agriculture Commissioner,,REP,write-in,1
Pierce,1408,Attorney General,,DEM,Tim Lamb,53
Pierce,1408,Attorney General,,DEM,write-in,0
Pierce,1408,Attorney General,,REP,Drew Wrigley,171
Pierce,1408,Attorney General,,REP,write-in,0
Pierce,1408,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,No,70
Pierce,1408,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,Yes,172
Pierce,1408,Council Member Rugby Ward 4,,,Michael Santjer,185
Pierce,1408,Council Member Rugby Ward 4,,,write-in,4
Pierce,1408,County Official Newspaper Pierce,,,The Pierce County Tribune,219
Pierce,1408,County Recorder Pierce,,,Lori Miron,221
Pierce,1408,County Recorder Pierce,,,write-in,6
Pierce,1408,County Sheriff Pierce,,,Josh Siegler,220
Pierce,1408,County Sheriff Pierce,,,write-in,5
Pierce,1408,County State's Attorney Pierce,,,Galen J Mack,147
Pierce,1408,County State's Attorney Pierce,,,Meredith Childress,101
Pierce,1408,County State's Attorney Pierce,,,write-in,2
Pierce,1408,"Director, Garrison Diversion Conservancy Pierce",,,Dave Anderson,223
Pierce,1408,"Director, Garrison Diversion Conservancy Pierce",,,write-in,2
Pierce,1408,Heart of America Library Rugby,,,No,88
Pierce,1408,Heart of America Library Rugby,,,Yes,114
Pierce,1408,Judge of the District Court No. 3 Northeast,,,Anthony Swain Benson,212
Pierce,1408,Judge of the District Court No. 3 Northeast,,,write-in,0
Pierce,1408,Justice of the Supreme Court,,,Ariston E Johnson,69
Pierce,1408,Justice of the Supreme Court,,,Jerod Tufte,144
Pierce,1408,Justice of the Supreme Court,,,write-in,0
Pierce,1408,Justice of the Supreme Court Unexpired 8-Year Term,,,Douglas A Bahr,205
Pierce,1408,Justice of the Supreme Court Unexpired 8-Year Term,,,write-in,0
Pierce,1408,Mayor Rugby,,,David Schneibel,23
Pierce,1408,Mayor Rugby,,,Robert St. Michel,173
Pierce,1408,Mayor Rugby,,,William Griffin,7
Pierce,1408,Mayor Rugby,,,write-in,0
Pierce,1408,Municipal Judge Rugby,,,Leo Adam Jr,177
Pierce,1408,Municipal Judge Rugby,,,write-in,0
Pierce,1408,Park Board Member Rugby Park,,,Jeffrey Stewart,172
Pierce,1408,Park Board Member Rugby Park,,,write-in,21
Pierce,1408,Public Recreation System Rugby,,,No,60
Pierce,1408,Public Recreation System Rugby,,,Yes,144
Pierce,1408,Public Service Commissioner,,DEM,John M Pederson,52
Pierce,1408,Public Service Commissioner,,DEM,write-in,0
Pierce,1408,Public Service Commissioner,,REP,Deven Styczynski,49
Pierce,1408,Public Service Commissioner,,REP,Sheri Haugen-Hoffart,138
Pierce,1408,Public Service Commissioner,,REP,write-in,0
Pierce,1408,Public Service Commissioner Unexpired 2-Year Term,,DEM,Scot Kelsh,52
Pierce,1408,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Pierce,1408,Public Service Commissioner Unexpired 2-Year Term,,REP,Chris Olson,97
Pierce,1408,Public Service Commissioner Unexpired 2-Year Term,,REP,Jill Kringstad,76
Pierce,1408,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Pierce,1408,Secretary of State,,DEM,Ryan Braunberger,52
Pierce,1408,Secretary of State,,DEM,write-in,0
Pierce,1408,Secretary of State,,REP,Michael Howe,168
Pierce,1408,Secretary of State,,REP,write-in,0
Pierce,1408,Superintendent of Public Instruction Unexpired 2-Year Term,,,Charles Tuttle,39
Pierce,1408,Superintendent of Public Instruction Unexpired 2-Year Term,,,Levi Bachmeier,151
Pierce,1408,Superintendent of Public Instruction Unexpired 2-Year Term,,,Tracy Layne Foss,44
Pierce,1408,Superintendent of Public Instruction Unexpired 2-Year Term,,,write-in,0
Pierce,1408,Tax Commissioner,,DEM,Mark Nelson,51
Pierce,1408,Tax Commissioner,,DEM,write-in,0
Pierce,1408,Tax Commissioner,,REP,Brian Kroshus,169
Pierce,1408,Tax Commissioner,,REP,write-in,0
Pierce,1408,U.S. House,1,DEM,Trygve Hammer,53
Pierce,1408,U.S. House,1,DEM,write-in,0
Pierce,1408,U.S. House,1,REP,Alex Balazs,50
Pierce,1408,U.S. House,1,REP,Julie Fedorchak,137
Pierce,1408,U.S. House,1,REP,write-in,0
Ramsey,0905,Agriculture Commissioner,,DEM,Vern Thompson,0
Ramsey,0905,Agriculture Commissioner,,DEM,write-in,0
Ramsey,0905,Agriculture Commissioner,,REP,Doug Goehring,0
Ramsey,0905,Agriculture Commissioner,,REP,write-in,0
Ramsey,0905,Attorney General,,DEM,Tim Lamb,0
Ramsey,0905,Attorney General,,DEM,write-in,0
Ramsey,0905,Attorney General,,REP,Drew Wrigley,0
Ramsey,0905,Attorney General,,REP,write-in,0
Ramsey,0905,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,No,0
Ramsey,0905,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,Yes,0
Ramsey,0905,County Auditor Ramsey,,,Kandy K Christopherson,0
Ramsey,0905,County Auditor Ramsey,,,write-in,0
Ramsey,0905,County Commissioner Ramsey,,,Drew Beckman,0
Ramsey,0905,County Commissioner Ramsey,,,Emily Jaeger,0
Ramsey,0905,County Commissioner Ramsey,,,Heather C MacDonald,0
Ramsey,0905,County Commissioner Ramsey,,,Kelsey Eidsness,0
Ramsey,0905,County Commissioner Ramsey,,,write-in,0
Ramsey,0905,County Commissioner Unexpired 2-Year Term Ramsey,,,Ed Brown,0
Ramsey,0905,County Commissioner Unexpired 2-Year Term Ramsey,,,write-in,0
Ramsey,0905,County Official Newspaper Ramsey,,,Devils Lake Journal,0
Ramsey,0905,County Recorder Ramsey,,,Beverly Bachmeier,0
Ramsey,0905,County Recorder Ramsey,,,write-in,0
Ramsey,0905,County Sheriff Ramsey,,,Bryan Lang,0
Ramsey,0905,County Sheriff Ramsey,,,write-in,0
Ramsey,0905,County State's Attorney Ramsey,,,Daniel Howell,0
Ramsey,0905,County State's Attorney Ramsey,,,write-in,0
Ramsey,0905,County Treasurer Ramsey,,,Lisa Diseth,0
Ramsey,0905,County Treasurer Ramsey,,,write-in,0
Ramsey,0905,"Director, Garrison Diversion Conservancy Ramsey",,,Kyle Blanchfield,0
Ramsey,0905,"Director, Garrison Diversion Conservancy Ramsey",,,write-in,0
Ramsey,0905,Judge of the District Court No. 3 Northeast,,,Anthony Swain Benson,0
Ramsey,0905,Judge of the District Court No. 3 Northeast,,,write-in,0
Ramsey,0905,Justice of the Supreme Court,,,Ariston E Johnson,0
Ramsey,0905,Justice of the Supreme Court,,,Jerod Tufte,0
Ramsey,0905,Justice of the Supreme Court,,,write-in,0
Ramsey,0905,Justice of the Supreme Court Unexpired 8-Year Term,,,Douglas A Bahr,0
Ramsey,0905,Justice of the Supreme Court Unexpired 8-Year Term,,,write-in,0
Ramsey,0905,Public Service Commissioner,,DEM,John M Pederson,0
Ramsey,0905,Public Service Commissioner,,DEM,write-in,0
Ramsey,0905,Public Service Commissioner,,REP,Deven Styczynski,0
Ramsey,0905,Public Service Commissioner,,REP,Sheri Haugen-Hoffart,0
Ramsey,0905,Public Service Commissioner,,REP,write-in,0
Ramsey,0905,Public Service Commissioner Unexpired 2-Year Term,,DEM,Scot Kelsh,0
Ramsey,0905,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Ramsey,0905,Public Service Commissioner Unexpired 2-Year Term,,REP,Chris Olson,0
Ramsey,0905,Public Service Commissioner Unexpired 2-Year Term,,REP,Jill Kringstad,0
Ramsey,0905,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Ramsey,0905,Ramsey County Home Rule Charter 36 - Ramsey,,,No,0
Ramsey,0905,Ramsey County Home Rule Charter 36 - Ramsey,,,Yes,0
Ramsey,0905,School Board Member Devils Lake School District,,,Cory Meyer,0
Ramsey,0905,School Board Member Devils Lake School District,,,Emily Foss,0
Ramsey,0905,School Board Member Devils Lake School District,,,Nathan Kraft,0
Ramsey,0905,School Board Member Devils Lake School District,,,write-in,0
Ramsey,0905,School Board Member Unexpired 1-Year Term Devils Lake School District,,,Andrew Sogge,0
Ramsey,0905,School Board Member Unexpired 1-Year Term Devils Lake School District,,,write-in,0
Ramsey,0905,Secretary of State,,DEM,Ryan Braunberger,0
Ramsey,0905,Secretary of State,,DEM,write-in,0
Ramsey,0905,Secretary of State,,REP,Michael Howe,0
Ramsey,0905,Secretary of State,,REP,write-in,0
Ramsey,0905,State House,9,DEM,Collette Brown,0
Ramsey,0905,State House,9,DEM,Duane Poitra,0
Ramsey,0905,State House,9,DEM,write-in,0
Ramsey,0905,State House,9,REP,write-in,0
Ramsey,0905,State Senate,9,DEM,Jayme Davis,0
Ramsey,0905,State Senate,9,DEM,Richard Marcellais,0
Ramsey,0905,State Senate,9,DEM,write-in,0
Ramsey,0905,State Senate,9,REP,write-in,0
Ramsey,0905,Superintendent of Public Instruction Unexpired 2-Year Term,,,Charles Tuttle,0
Ramsey,0905,Superintendent of Public Instruction Unexpired 2-Year Term,,,Levi Bachmeier,0
Ramsey,0905,Superintendent of Public Instruction Unexpired 2-Year Term,,,Tracy Layne Foss,0
Ramsey,0905,Superintendent of Public Instruction Unexpired 2-Year Term,,,write-in,0
Ramsey,0905,Tax Commissioner,,DEM,Mark Nelson,0
Ramsey,0905,Tax Commissioner,,DEM,write-in,0
Ramsey,0905,Tax Commissioner,,REP,Brian Kroshus,0
Ramsey,0905,Tax Commissioner,,REP,write-in,0
Ramsey,0905,U.S. House,1,DEM,Trygve Hammer,0
Ramsey,0905,U.S. House,1,DEM,write-in,0
Ramsey,0905,U.S. House,1,REP,Alex Balazs,0
Ramsey,0905,U.S. House,1,REP,Julie Fedorchak,0
Ramsey,0905,U.S. House,1,REP,write-in,0
Ramsey,1501,Agriculture Commissioner,,DEM,Vern Thompson,249
Ramsey,1501,Agriculture Commissioner,,DEM,write-in,0
Ramsey,1501,Agriculture Commissioner,,REP,Doug Goehring,935
Ramsey,1501,Agriculture Commissioner,,REP,write-in,5
Ramsey,1501,Attorney General,,DEM,Tim Lamb,249
Ramsey,1501,Attorney General,,DEM,write-in,0
Ramsey,1501,Attorney General,,REP,Drew Wrigley,942
Ramsey,1501,Attorney General,,REP,write-in,5
Ramsey,1501,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,No,488
Ramsey,1501,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,Yes,797
Ramsey,1501,Council Member Devils Lake,,,Jason Pierce,1031
Ramsey,1501,Council Member Devils Lake,,,Robyn Hach,1007
Ramsey,1501,Council Member Devils Lake,,,write-in,29
Ramsey,1501,County Auditor Ramsey,,,Kandy K Christopherson,1220
Ramsey,1501,County Auditor Ramsey,,,write-in,5
Ramsey,1501,County Commissioner Ramsey,,,Drew Beckman,482
Ramsey,1501,County Commissioner Ramsey,,,Emily Jaeger,688
Ramsey,1501,County Commissioner Ramsey,,,Heather C MacDonald,359
Ramsey,1501,County Commissioner Ramsey,,,Kelsey Eidsness,754
Ramsey,1501,County Commissioner Ramsey,,,write-in,8
Ramsey,1501,County Commissioner Unexpired 2-Year Term Ramsey,,,Ed Brown,1138
Ramsey,1501,County Commissioner Unexpired 2-Year Term Ramsey,,,write-in,18
Ramsey,1501,County Official Newspaper Ramsey,,,Devils Lake Journal,1235
Ramsey,1501,County Recorder Ramsey,,,Beverly Bachmeier,1217
Ramsey,1501,County Recorder Ramsey,,,write-in,2
Ramsey,1501,County Sheriff Ramsey,,,Bryan Lang,1217
Ramsey,1501,County Sheriff Ramsey,,,write-in,14
Ramsey,1501,County State's Attorney Ramsey,,,Daniel Howell,1199
Ramsey,1501,County State's Attorney Ramsey,,,write-in,3
Ramsey,1501,County Treasurer Ramsey,,,Lisa Diseth,1239
Ramsey,1501,County Treasurer Ramsey,,,write-in,4
Ramsey,1501,"Director, Garrison Diversion Conservancy Ramsey",,,Kyle Blanchfield,1185
Ramsey,1501,"Director, Garrison Diversion Conservancy Ramsey",,,write-in,14
Ramsey,1501,Judge of the District Court No. 3 Northeast,,,Anthony Swain Benson,1150
Ramsey,1501,Judge of the District Court No. 3 Northeast,,,write-in,2
Ramsey,1501,Justice of the Supreme Court,,,Ariston E Johnson,337
Ramsey,1501,Justice of the Supreme Court,,,Jerod Tufte,815
Ramsey,1501,Justice of the Supreme Court,,,write-in,4
Ramsey,1501,Justice of the Supreme Court Unexpired 8-Year Term,,,Douglas A Bahr,1152
Ramsey,1501,Justice of the Supreme Court Unexpired 8-Year Term,,,write-in,4
Ramsey,1501,Mayor Devils Lake,,,Jim Moe,686
Ramsey,1501,Mayor Devils Lake,,,Peter Foss,649
Ramsey,1501,Mayor Devils Lake,,,write-in,5
Ramsey,1501,Park Board Commissioner Devils Lake Park,,,Kale Stromme,1071
Ramsey,1501,Park Board Commissioner Devils Lake Park,,,Mark Beighley,1115
Ramsey,1501,Park Board Commissioner Devils Lake Park,,,write-in,210
Ramsey,1501,Public Service Commissioner,,DEM,John M Pederson,251
Ramsey,1501,Public Service Commissioner,,DEM,write-in,0
Ramsey,1501,Public Service Commissioner,,REP,Deven Styczynski,231
Ramsey,1501,Public Service Commissioner,,REP,Sheri Haugen-Hoffart,701
Ramsey,1501,Public Service Commissioner,,REP,write-in,2
Ramsey,1501,Public Service Commissioner Unexpired 2-Year Term,,DEM,Scot Kelsh,248
Ramsey,1501,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Ramsey,1501,Public Service Commissioner Unexpired 2-Year Term,,REP,Chris Olson,453
Ramsey,1501,Public Service Commissioner Unexpired 2-Year Term,,REP,Jill Kringstad,474
Ramsey,1501,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,2
Ramsey,1501,Ramsey County Home Rule Charter 36 - Ramsey,,,No,690
Ramsey,1501,Ramsey County Home Rule Charter 36 - Ramsey,,,Yes,624
Ramsey,1501,School Board Member Devils Lake School District,,,Cory Meyer,947
Ramsey,1501,School Board Member Devils Lake School District,,,Emily Foss,781
Ramsey,1501,School Board Member Devils Lake School District,,,Nathan Kraft,613
Ramsey,1501,School Board Member Devils Lake School District,,,write-in,11
Ramsey,1501,School Board Member Unexpired 1-Year Term Devils Lake School District,,,Andrew Sogge,1172
Ramsey,1501,School Board Member Unexpired 1-Year Term Devils Lake School District,,,write-in,5
Ramsey,1501,Secretary of State,,DEM,Ryan Braunberger,249
Ramsey,1501,Secretary of State,,DEM,write-in,1
Ramsey,1501,Secretary of State,,REP,Michael Howe,922
