county,precinct,office,district,party,candidate,votes
Steele,462904,U.S. Senate,,,write-in,0
Steele,462905,Agriculture Commissioner,,,Doug Goehring,129
Steele,462905,Agriculture Commissioner,,,Fintan L Dooley,32
Steele,462905,Agriculture Commissioner,,,write-in,1
Steele,462905,Attorney General,,,Drew Wrigley,109
Steele,462905,Attorney General,,,Timothy Charles Lamb,47
Steele,462905,Attorney General,,,write-in,1
Steele,462905,County Auditor Steele,,,Emily Wigen,73
Steele,462905,County Auditor Steele,,,Jana Flaten,86
Steele,462905,County Auditor Steele,,,write-in,0
Steele,462905,County Commissioner By District Steele - District 5,,,Donald Huso,109
Steele,462905,County Commissioner By District Steele - District 5,,,Russell Lee Walcker,53
Steele,462905,County Commissioner By District Steele - District 5,,,write-in,2
Steele,462905,County Official Newspaper Steele,,,Steele County Press,143
Steele,462905,County Sheriff Steele,,,Wayne A Beckman,147
Steele,462905,County Sheriff Steele,,,write-in,5
Steele,462905,County Treasurer Steele,,,Kari Dekker,150
Steele,462905,County Treasurer Steele,,,write-in,2
Steele,462905,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,No,71
Steele,462905,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,Yes,90
Steele,462905,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,No,88
Steele,462905,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,Yes,73
Steele,462905,Judge of the District Court No. 2 East Central,,,Tristan Van de Streek,130
Steele,462905,Judge of the District Court No. 2 East Central,,,write-in,0
Steele,462905,Judge of the District Court No. 3 East Central,,,Steven E McCullough,133
Steele,462905,Judge of the District Court No. 3 East Central,,,write-in,0
Steele,462905,Judge of the District Court No. 4 East Central,,,Connie Cleveland,66
Steele,462905,Judge of the District Court No. 4 East Central,,,David J Chapman,61
Steele,462905,Judge of the District Court No. 4 East Central,,,write-in,0
Steele,462905,Justice of the Supreme Court,,,Daniel J Crothers,130
Steele,462905,Justice of the Supreme Court,,,write-in,0
Steele,462905,Public Service Commissioner,,,Julie Fedorchak,115
Steele,462905,Public Service Commissioner,,,Melanie Moniz,42
Steele,462905,Public Service Commissioner,,,write-in,0
Steele,462905,Public Service Commissioner Unexpired 4-Year Term,,,Sheri Haugen-Hoffart,110
Steele,462905,Public Service Commissioner Unexpired 4-Year Term,,,Trygve Hammer,47
Steele,462905,Public Service Commissioner Unexpired 4-Year Term,,,write-in,0
Steele,462905,Secretary of State,,,Charles Tuttle,16
Steele,462905,Secretary of State,,,Jeffrey Powell,45
Steele,462905,Secretary of State,,,Michael Howe,95
Steele,462905,Secretary of State,,,write-in,1
Steele,462905,State House,29,,Charles Linderman,46
Steele,462905,State House,29,,Craig Headland,82
Steele,462905,State House,29,,Don Vigesaa,116
Steele,462905,State House,29,,write-in,0
Steele,462905,State Senate,29,,Ben Vig,58
Steele,462905,State Senate,29,,Terry M Wanzek,104
Steele,462905,State Senate,29,,write-in,1
Steele,462905,"Supervisor, Soil Conservation District Steele County Soil Conservation District",,,Brady Michael Palmer,131
Steele,462905,"Supervisor, Soil Conservation District Steele County Soil Conservation District",,,Ryan Leo Lipetzky,24
Steele,462905,"Supervisor, Soil Conservation District Steele County Soil Conservation District",,,write-in,0
Steele,462905,Tax Commissioner,,,Brian Kroshus,133
Steele,462905,Tax Commissioner,,,write-in,0
Steele,462905,U.S. House,1,,Cara Mund,53
Steele,462905,U.S. House,1,,Kelly Armstrong,105
Steele,462905,U.S. House,1,,write-in,0
Steele,462905,U.S. Senate,,,John Hoeven,102
Steele,462905,U.S. Senate,,,Katrina Christiansen,38
Steele,462905,U.S. Senate,,,Rick Becker,23
Steele,462905,U.S. Senate,,,write-in,0
Stutsman,471240,Agriculture Commissioner,,,Doug Goehring,510
Stutsman,471240,Agriculture Commissioner,,,Fintan L Dooley,101
Stutsman,471240,Agriculture Commissioner,,,write-in,2
Stutsman,471240,Attorney General,,,Drew Wrigley,475
Stutsman,471240,Attorney General,,,Timothy Charles Lamb,130
Stutsman,471240,Attorney General,,,write-in,1
Stutsman,471240,County Commissioner Stutsman,,,Chad Wolsky,389
Stutsman,471240,County Commissioner Stutsman,,,Jerry Bergquist,419
Stutsman,471240,County Commissioner Stutsman,,,Steven J. Cichos,373
Stutsman,471240,County Commissioner Stutsman,,,write-in,18
Stutsman,471240,County Official Newspaper Stutsman,,,The Jamestown Sun,451
Stutsman,471240,County Sheriff Stutsman,,,Chad Kaiser,546
Stutsman,471240,County Sheriff Stutsman,,,write-in,5
Stutsman,471240,County State's Attorney Stutsman,,,Fritz Fremgen,439
Stutsman,471240,County State's Attorney Stutsman,,,write-in,3
Stutsman,471240,"Director, Garrison Diversion Conservancy Stutsman",,,Geneva Kaiser,455
Stutsman,471240,"Director, Garrison Diversion Conservancy Stutsman",,,write-in,4
Stutsman,471240,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,No,257
Stutsman,471240,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,Yes,368
Stutsman,471240,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,No,386
Stutsman,471240,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,Yes,249
Stutsman,471240,Judge of the District Court No. 2 Southeast,,,Nick D Thornton,305
Stutsman,471240,Judge of the District Court No. 2 Southeast,,,Paul C Murphy,176
Stutsman,471240,Judge of the District Court No. 2 Southeast,,,write-in,1
Stutsman,471240,Judge of the District Court No. 4 Southeast,,,James D Hovey,439
Stutsman,471240,Judge of the District Court No. 4 Southeast,,,write-in,2
Stutsman,471240,Judge of the District Court No. 5 Southeast,,,Daniel D Narum,432
Stutsman,471240,Judge of the District Court No. 5 Southeast,,,write-in,2
Stutsman,471240,Judge of the District Court No. 6 Southeast,,,Jay Schmitz,459
Stutsman,471240,Judge of the District Court No. 6 Southeast,,,write-in,2
Stutsman,471240,Judge of the District Court No. 7 Southeast,,,Troy J LeFevre,461
Stutsman,471240,Judge of the District Court No. 7 Southeast,,,write-in,2
Stutsman,471240,Justice of the Supreme Court,,,Daniel J Crothers,449
Stutsman,471240,Justice of the Supreme Court,,,write-in,2
Stutsman,471240,Public Service Commissioner,,,Julie Fedorchak,455
Stutsman,471240,Public Service Commissioner,,,Melanie Moniz,127
Stutsman,471240,Public Service Commissioner,,,write-in,0
Stutsman,471240,Public Service Commissioner Unexpired 4-Year Term,,,Sheri Haugen-Hoffart,448
Stutsman,471240,Public Service Commissioner Unexpired 4-Year Term,,,Trygve Hammer,129
Stutsman,471240,Public Service Commissioner Unexpired 4-Year Term,,,write-in,0
Stutsman,471240,Secretary of State,,,Charles Tuttle,62
Stutsman,471240,Secretary of State,,,Jeffrey Powell,119
Stutsman,471240,Secretary of State,,,Michael Howe,420
Stutsman,471240,Secretary of State,,,write-in,0
Stutsman,471240,"Supervisor, Soil Conservation District Stutsman County Soil Conservation County",,,Bernard Wanzek,490
Stutsman,471240,"Supervisor, Soil Conservation District Stutsman County Soil Conservation County",,,write-in,3
Stutsman,471240,Tax Commissioner,,,Brian Kroshus,503
Stutsman,471240,Tax Commissioner,,,write-in,4
Stutsman,471240,U.S. House,1,,Cara Mund,200
Stutsman,471240,U.S. House,1,,Kelly Armstrong,434
Stutsman,471240,U.S. House,1,,write-in,0
Stutsman,471240,U.S. Senate,,,John Hoeven,395
Stutsman,471240,U.S. Senate,,,Katrina Christiansen,119
Stutsman,471240,U.S. Senate,,,Rick Becker,121
Stutsman,471240,U.S. Senate,,,write-in,1
Stutsman,471250,Agriculture Commissioner,,,Doug Goehring,575
Stutsman,471250,Agriculture Commissioner,,,Fintan L Dooley,196
Stutsman,471250,Agriculture Commissioner,,,write-in,3
Stutsman,471250,Attorney General,,,Drew Wrigley,524
Stutsman,471250,Attorney General,,,Timothy Charles Lamb,250
Stutsman,471250,Attorney General,,,write-in,6
Stutsman,471250,County Commissioner Stutsman,,,Chad Wolsky,484
Stutsman,471250,County Commissioner Stutsman,,,Jerry Bergquist,548
Stutsman,471250,County Commissioner Stutsman,,,Steven J. Cichos,504
Stutsman,471250,County Commissioner Stutsman,,,write-in,12
Stutsman,471250,County Official Newspaper Stutsman,,,The Jamestown Sun,627
Stutsman,471250,County Sheriff Stutsman,,,Chad Kaiser,657
Stutsman,471250,County Sheriff Stutsman,,,write-in,7
Stutsman,471250,County State's Attorney Stutsman,,,Fritz Fremgen,580
Stutsman,471250,County State's Attorney Stutsman,,,write-in,8
Stutsman,471250,"Director, Garrison Diversion Conservancy Stutsman",,,Geneva Kaiser,572
Stutsman,471250,"Director, Garrison Diversion Conservancy Stutsman",,,write-in,4
Stutsman,471250,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,No,357
Stutsman,471250,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,Yes,444
Stutsman,471250,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,No,437
Stutsman,471250,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,Yes,369
Stutsman,471250,Judge of the District Court No. 2 Southeast,,,Nick D Thornton,373
Stutsman,471250,Judge of the District Court No. 2 Southeast,,,Paul C Murphy,248
Stutsman,471250,Judge of the District Court No. 2 Southeast,,,write-in,5
Stutsman,471250,Judge of the District Court No. 4 Southeast,,,James D Hovey,563
Stutsman,471250,Judge of the District Court No. 4 Southeast,,,write-in,5
Stutsman,471250,Judge of the District Court No. 5 Southeast,,,Daniel D Narum,567
Stutsman,471250,Judge of the District Court No. 5 Southeast,,,write-in,5
Stutsman,471250,Judge of the District Court No. 6 Southeast,,,Jay Schmitz,593
Stutsman,471250,Judge of the District Court No. 6 Southeast,,,write-in,6
Stutsman,471250,Judge of the District Court No. 7 Southeast,,,Troy J LeFevre,624
Stutsman,471250,Judge of the District Court No. 7 Southeast,,,write-in,3
Stutsman,471250,Justice of the Supreme Court,,,Daniel J Crothers,570
Stutsman,471250,Justice of the Supreme Court,,,write-in,3
Stutsman,471250,Public Service Commissioner,,,Julie Fedorchak,525
Stutsman,471250,Public Service Commissioner,,,Melanie Moniz,235
Stutsman,471250,Public Service Commissioner,,,write-in,2
Stutsman,471250,Public Service Commissioner Unexpired 4-Year Term,,,Sheri Haugen-Hoffart,510
Stutsman,471250,Public Service Commissioner Unexpired 4-Year Term,,,Trygve Hammer,242
Stutsman,471250,Public Service Commissioner Unexpired 4-Year Term,,,write-in,2
Stutsman,471250,Secretary of State,,,Charles Tuttle,67
Stutsman,471250,Secretary of State,,,Jeffrey Powell,226
Stutsman,471250,Secretary of State,,,Michael Howe,481
Stutsman,471250,Secretary of State,,,write-in,3
Stutsman,471250,"Supervisor, Soil Conservation District Stutsman County Soil Conservation County",,,Bernard Wanzek,593
Stutsman,471250,"Supervisor, Soil Conservation District Stutsman County Soil Conservation County",,,write-in,2
Stutsman,471250,Tax Commissioner,,,Brian Kroshus,589
Stutsman,471250,Tax Commissioner,,,write-in,4
Stutsman,471250,U.S. House,1,,Cara Mund,320
Stutsman,471250,U.S. House,1,,Kelly Armstrong,472
Stutsman,471250,U.S. House,1,,write-in,3
Stutsman,471250,U.S. Senate,,,John Hoeven,445
Stutsman,471250,U.S. Senate,,,Katrina Christiansen,215
Stutsman,471250,U.S. Senate,,,Rick Becker,140
Stutsman,471250,U.S. Senate,,,write-in,1
Stutsman,471260,Agriculture Commissioner,,,Doug Goehring,660
Stutsman,471260,Agriculture Commissioner,,,Fintan L Dooley,250
Stutsman,471260,Agriculture Commissioner,,,write-in,0
Stutsman,471260,Attorney General,,,Drew Wrigley,633
Stutsman,471260,Attorney General,,,Timothy Charles Lamb,288
Stutsman,471260,Attorney General,,,write-in,1
Stutsman,471260,County Commissioner Stutsman,,,Chad Wolsky,530
Stutsman,471260,County Commissioner Stutsman,,,Jerry Bergquist,605
Stutsman,471260,County Commissioner Stutsman,,,Steven J. Cichos,536
Stutsman,471260,County Commissioner Stutsman,,,write-in,9
Stutsman,471260,County Official Newspaper Stutsman,,,The Jamestown Sun,703
Stutsman,471260,County Sheriff Stutsman,,,Chad Kaiser,760
Stutsman,471260,County Sheriff Stutsman,,,write-in,7
Stutsman,471260,County State's Attorney Stutsman,,,Fritz Fremgen,639
Stutsman,471260,County State's Attorney Stutsman,,,write-in,6
Stutsman,471260,"Director, Garrison Diversion Conservancy Stutsman",,,Geneva Kaiser,642
Stutsman,471260,"Director, Garrison Diversion Conservancy Stutsman",,,write-in,4
Stutsman,471260,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,No,349
Stutsman,471260,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,Yes,599
Stutsman,471260,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,No,516
Stutsman,471260,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,Yes,442
Stutsman,471260,Judge of the District Court No. 2 Southeast,,,Nick D Thornton,433
Stutsman,471260,Judge of the District Court No. 2 Southeast,,,Paul C Murphy,267
Stutsman,471260,Judge of the District Court No. 2 Southeast,,,write-in,6
Stutsman,471260,Judge of the District Court No. 4 Southeast,,,James D Hovey,621
Stutsman,471260,Judge of the District Court No. 4 Southeast,,,write-in,6
Stutsman,471260,Judge of the District Court No. 5 Southeast,,,Daniel D Narum,621
Stutsman,471260,Judge of the District Court No. 5 Southeast,,,write-in,6
Stutsman,471260,Judge of the District Court No. 6 Southeast,,,Jay Schmitz,678
Stutsman,471260,Judge of the District Court No. 6 Southeast,,,write-in,5
Stutsman,471260,Judge of the District Court No. 7 Southeast,,,Troy J LeFevre,676
Stutsman,471260,Judge of the District Court No. 7 Southeast,,,write-in,3
Stutsman,471260,Justice of the Supreme Court,,,Daniel J Crothers,636
Stutsman,471260,Justice of the Supreme Court,,,write-in,6
Stutsman,471260,Public Service Commissioner,,,Julie Fedorchak,601
Stutsman,471260,Public Service Commissioner,,,Melanie Moniz,300
Stutsman,471260,Public Service Commissioner,,,write-in,0
Stutsman,471260,Public Service Commissioner Unexpired 4-Year Term,,,Sheri Haugen-Hoffart,587
Stutsman,471260,Public Service Commissioner Unexpired 4-Year Term,,,Trygve Hammer,301
Stutsman,471260,Public Service Commissioner Unexpired 4-Year Term,,,write-in,1
Stutsman,471260,Secretary of State,,,Charles Tuttle,71
Stutsman,471260,Secretary of State,,,Jeffrey Powell,277
Stutsman,471260,Secretary of State,,,Michael Howe,573
Stutsman,471260,Secretary of State,,,write-in,0
Stutsman,471260,"Supervisor, Soil Conservation District Stutsman County Soil Conservation County",,,Bernard Wanzek,668
Stutsman,471260,"Supervisor, Soil Conservation District Stutsman County Soil Conservation County",,,write-in,3
Stutsman,471260,Tax Commissioner,,,Brian Kroshus,680
Stutsman,471260,Tax Commissioner,,,write-in,10
Stutsman,471260,U.S. House,1,,Cara Mund,393
Stutsman,471260,U.S. House,1,,Kelly Armstrong,547
Stutsman,471260,U.S. House,1,,write-in,1
Stutsman,471260,U.S. Senate,,,John Hoeven,514
Stutsman,471260,U.S. Senate,,,Katrina Christiansen,286
Stutsman,471260,U.S. Senate,,,Rick Becker,150
Stutsman,471260,U.S. Senate,,,write-in,0
Stutsman,471270,Agriculture Commissioner,,,Doug Goehring,528
Stutsman,471270,Agriculture Commissioner,,,Fintan L Dooley,157
Stutsman,471270,Agriculture Commissioner,,,write-in,0
Stutsman,471270,Attorney General,,,Drew Wrigley,507
Stutsman,471270,Attorney General,,,Timothy Charles Lamb,186
Stutsman,471270,Attorney General,,,write-in,1
Stutsman,471270,County Commissioner Stutsman,,,Chad Wolsky,369
Stutsman,471270,County Commissioner Stutsman,,,Jerry Bergquist,439
Stutsman,471270,County Commissioner Stutsman,,,Steven J. Cichos,397
Stutsman,471270,County Commissioner Stutsman,,,write-in,4
Stutsman,471270,County Official Newspaper Stutsman,,,The Jamestown Sun,519
Stutsman,471270,County Sheriff Stutsman,,,Chad Kaiser,549
Stutsman,471270,County Sheriff Stutsman,,,write-in,9
Stutsman,471270,County State's Attorney Stutsman,,,Fritz Fremgen,463
Stutsman,471270,County State's Attorney Stutsman,,,write-in,8
Stutsman,471270,"Director, Garrison Diversion Conservancy Stutsman",,,Geneva Kaiser,459
Stutsman,471270,"Director, Garrison Diversion Conservancy Stutsman",,,write-in,0
Stutsman,471270,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,No,277
Stutsman,471270,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,Yes,428
Stutsman,471270,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,No,366
Stutsman,471270,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,Yes,351
Stutsman,471270,Judge of the District Court No. 2 Southeast,,,Nick D Thornton,350
Stutsman,471270,Judge of the District Court No. 2 Southeast,,,Paul C Murphy,172
Stutsman,471270,Judge of the District Court No. 2 Southeast,,,write-in,2
Stutsman,471270,Judge of the District Court No. 4 Southeast,,,James D Hovey,449
Stutsman,471270,Judge of the District Court No. 4 Southeast,,,write-in,1
Stutsman,471270,Judge of the District Court No. 5 Southeast,,,Daniel D Narum,449
Stutsman,471270,Judge of the District Court No. 5 Southeast,,,write-in,4
Stutsman,471270,Judge of the District Court No. 6 Southeast,,,Jay Schmitz,495
Stutsman,471270,Judge of the District Court No. 6 Southeast,,,write-in,2
Stutsman,471270,Judge of the District Court No. 7 Southeast,,,Troy J LeFevre,508
Stutsman,471270,Judge of the District Court No. 7 Southeast,,,write-in,2
Stutsman,471270,Justice of the Supreme Court,,,Daniel J Crothers,454
Stutsman,471270,Justice of the Supreme Court,,,write-in,1
Stutsman,471270,Public Service Commissioner,,,Julie Fedorchak,485
Stutsman,471270,Public Service Commissioner,,,Melanie Moniz,179
Stutsman,471270,Public Service Commissioner,,,write-in,0
Stutsman,471270,Public Service Commissioner Unexpired 4-Year Term,,,Sheri Haugen-Hoffart,477
Stutsman,471270,Public Service Commissioner Unexpired 4-Year Term,,,Trygve Hammer,182
Stutsman,471270,Public Service Commissioner Unexpired 4-Year Term,,,write-in,1
Stutsman,471270,Secretary of State,,,Charles Tuttle,75
Stutsman,471270,Secretary of State,,,Jeffrey Powell,175
Stutsman,471270,Secretary of State,,,Michael Howe,439
Stutsman,471270,Secretary of State,,,write-in,0
Stutsman,471270,"Supervisor, Soil Conservation District Stutsman County Soil Conservation County",,,Bernard Wanzek,477
Stutsman,471270,"Supervisor, Soil Conservation District Stutsman County Soil Conservation County",,,write-in,3
Stutsman,471270,Tax Commissioner,,,Brian Kroshus,509
Stutsman,471270,Tax Commissioner,,,write-in,6
Stutsman,471270,U.S. House,1,,Cara Mund,275
Stutsman,471270,U.S. House,1,,Kelly Armstrong,431
Stutsman,471270,U.S. House,1,,write-in,0
Stutsman,471270,U.S. Senate,,,John Hoeven,384
Stutsman,471270,U.S. Senate,,,Katrina Christiansen,182
Stutsman,471270,U.S. Senate,,,Rick Becker,154
Stutsman,471270,U.S. Senate,,,write-in,0
Stutsman,471280,Agriculture Commissioner,,,Doug Goehring,626
Stutsman,471280,Agriculture Commissioner,,,Fintan L Dooley,222
Stutsman,471280,Agriculture Commissioner,,,write-in,3
Stutsman,471280,Attorney General,,,Drew Wrigley,586
Stutsman,471280,Attorney General,,,Timothy Charles Lamb,257
Stutsman,471280,Attorney General,,,write-in,2
Stutsman,471280,County Commissioner Stutsman,,,Chad Wolsky,473
Stutsman,471280,County Commissioner Stutsman,,,Jerry Bergquist,584
Stutsman,471280,County Commissioner Stutsman,,,Steven J. Cichos,496
Stutsman,471280,County Commissioner Stutsman,,,write-in,21
Stutsman,471280,County Official Newspaper Stutsman,,,The Jamestown Sun,665
Stutsman,471280,County Sheriff Stutsman,,,Chad Kaiser,676
Stutsman,471280,County Sheriff Stutsman,,,write-in,21
Stutsman,471280,County State's Attorney Stutsman,,,Fritz Fremgen,604
Stutsman,471280,County State's Attorney Stutsman,,,write-in,15
Stutsman,471280,"Director, Garrison Diversion Conservancy Stutsman",,,Geneva Kaiser,610
Stutsman,471280,"Director, Garrison Diversion Conservancy Stutsman",,,write-in,4
Stutsman,471280,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,No,284
Stutsman,471280,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,Yes,579
Stutsman,471280,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,No,420
Stutsman,471280,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,Yes,460
Stutsman,471280,Judge of the District Court No. 2 Southeast,,,Nick D Thornton,417
Stutsman,471280,Judge of the District Court No. 2 Southeast,,,Paul C Murphy,271
Stutsman,471280,Judge of the District Court No. 2 Southeast,,,write-in,2
Stutsman,471280,Judge of the District Court No. 4 Southeast,,,James D Hovey,599
Stutsman,471280,Judge of the District Court No. 4 Southeast,,,write-in,4
Stutsman,471280,Judge of the District Court No. 5 Southeast,,,Daniel D Narum,603
Stutsman,471280,Judge of the District Court No. 5 Southeast,,,write-in,4
Stutsman,471280,Judge of the District Court No. 6 Southeast,,,Jay Schmitz,625
Stutsman,471280,Judge of the District Court No. 6 Southeast,,,write-in,5
Stutsman,471280,Judge of the District Court No. 7 Southeast,,,Troy J LeFevre,655
Stutsman,471280,Judge of the District Court No. 7 Southeast,,,write-in,6
Stutsman,471280,Justice of the Supreme Court,,,Daniel J Crothers,623
Stutsman,471280,Justice of the Supreme Court,,,write-in,4
Stutsman,471280,Public Service Commissioner,,,Julie Fedorchak,569
Stutsman,471280,Public Service Commissioner,,,Melanie Moniz,260
Stutsman,471280,Public Service Commissioner,,,write-in,1
Stutsman,471280,Public Service Commissioner Unexpired 4-Year Term,,,Sheri Haugen-Hoffart,571
Stutsman,471280,Public Service Commissioner Unexpired 4-Year Term,,,Trygve Hammer,253
Stutsman,471280,Public Service Commissioner Unexpired 4-Year Term,,,write-in,0
Stutsman,471280,Secretary of State,,,Charles Tuttle,87
Stutsman,471280,Secretary of State,,,Jeffrey Powell,245
Stutsman,471280,Secretary of State,,,Michael Howe,521
Stutsman,471280,Secretary of State,,,write-in,0
Stutsman,471280,"Supervisor, Soil Conservation District Stutsman County Soil Conservation County",,,Bernard Wanzek,634
Stutsman,471280,"Supervisor, Soil Conservation District Stutsman County Soil Conservation County",,,write-in,2
Stutsman,471280,Tax Commissioner,,,Brian Kroshus,644
Stutsman,471280,Tax Commissioner,,,write-in,13
Stutsman,471280,U.S. House,1,,Cara Mund,350
Stutsman,471280,U.S. House,1,,Kelly Armstrong,517
Stutsman,471280,U.S. House,1,,write-in,3
Stutsman,471280,U.S. Senate,,,John Hoeven,480
Stutsman,471280,U.S. Senate,,,Katrina Christiansen,234
Stutsman,471280,U.S. Senate,,,Rick Becker,160
Stutsman,471280,U.S. Senate,,,write-in,4
Stutsman,471290,Agriculture Commissioner,,,Doug Goehring,406
Stutsman,471290,Agriculture Commissioner,,,Fintan L Dooley,133
Stutsman,471290,Agriculture Commissioner,,,write-in,0
Stutsman,471290,Attorney General,,,Drew Wrigley,398
Stutsman,471290,Attorney General,,,Timothy Charles Lamb,141
Stutsman,471290,Attorney General,,,write-in,1
Stutsman,471290,County Commissioner Stutsman,,,Chad Wolsky,281
Stutsman,471290,County Commissioner Stutsman,,,Jerry Bergquist,329
Stutsman,471290,County Commissioner Stutsman,,,Steven J. Cichos,323
Stutsman,471290,County Commissioner Stutsman,,,write-in,14
Stutsman,471290,County Official Newspaper Stutsman,,,The Jamestown Sun,387
Stutsman,471290,County Sheriff Stutsman,,,Chad Kaiser,433
Stutsman,471290,County Sheriff Stutsman,,,write-in,1
Stutsman,471290,County State's Attorney Stutsman,,,Fritz Fremgen,362
Stutsman,471290,County State's Attorney Stutsman,,,write-in,6
Stutsman,471290,"Director, Garrison Diversion Conservancy Stutsman",,,Geneva Kaiser,359
Stutsman,471290,"Director, Garrison Diversion Conservancy Stutsman",,,write-in,1
Stutsman,471290,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,No,206
Stutsman,471290,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,Yes,352
Stutsman,471290,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,No,275
Stutsman,471290,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,Yes,294
Stutsman,471290,Judge of the District Court No. 2 Southeast,,,Nick D Thornton,284
Stutsman,471290,Judge of the District Court No. 2 Southeast,,,Paul C Murphy,127
Stutsman,471290,Judge of the District Court No. 2 Southeast,,,write-in,1
Stutsman,471290,Judge of the District Court No. 4 Southeast,,,James D Hovey,360
Stutsman,471290,Judge of the District Court No. 4 Southeast,,,write-in,1
Stutsman,471290,Judge of the District Court No. 5 Southeast,,,Daniel D Narum,359
Stutsman,471290,Judge of the District Court No. 5 Southeast,,,write-in,2
Stutsman,471290,Judge of the District Court No. 6 Southeast,,,Jay Schmitz,379
Stutsman,471290,Judge of the District Court No. 6 Southeast,,,write-in,1
Stutsman,471290,Judge of the District Court No. 7 Southeast,,,Troy J LeFevre,391
Stutsman,471290,Judge of the District Court No. 7 Southeast,,,write-in,2
Stutsman,471290,Justice of the Supreme Court,,,Daniel J Crothers,360
Stutsman,471290,Justice of the Supreme Court,,,write-in,5
Stutsman,471290,Public Service Commissioner,,,Julie Fedorchak,378
Stutsman,471290,Public Service Commissioner,,,Melanie Moniz,149
Stutsman,471290,Public Service Commissioner,,,write-in,0
Stutsman,471290,Public Service Commissioner Unexpired 4-Year Term,,,Sheri Haugen-Hoffart,371
Stutsman,471290,Public Service Commissioner Unexpired 4-Year Term,,,Trygve Hammer,145
Stutsman,471290,Public Service Commissioner Unexpired 4-Year Term,,,write-in,1
Stutsman,471290,Secretary of State,,,Charles Tuttle,49
Stutsman,471290,Secretary of State,,,Jeffrey Powell,133
Stutsman,471290,Secretary of State,,,Michael Howe,361
Stutsman,471290,Secretary of State,,,write-in,0
Stutsman,471290,"Supervisor, Soil Conservation District Stutsman County Soil Conservation County",,,Bernard Wanzek,371
Stutsman,471290,"Supervisor, Soil Conservation District Stutsman County Soil Conservation County",,,write-in,0
Stutsman,471290,Tax Commissioner,,,Brian Kroshus,408
Stutsman,471290,Tax Commissioner,,,write-in,5
Stutsman,471290,U.S. House,1,,Cara Mund,202
Stutsman,471290,U.S. House,1,,Kelly Armstrong,360
Stutsman,471290,U.S. House,1,,write-in,1
Stutsman,471290,U.S. Senate,,,John Hoeven,309
Stutsman,471290,U.S. Senate,,,Katrina Christiansen,141
Stutsman,471290,U.S. Senate,,,Rick Becker,118
Stutsman,471290,U.S. Senate,,,write-in,0
Stutsman,472910,Agriculture Commissioner,,,Doug Goehring,406
Stutsman,472910,Agriculture Commissioner,,,Fintan L Dooley,46
Stutsman,472910,Agriculture Commissioner,,,write-in,3
Stutsman,472910,Attorney General,,,Drew Wrigley,393
Stutsman,472910,Attorney General,,,Timothy Charles Lamb,57
Stutsman,472910,Attorney General,,,write-in,0
Stutsman,472910,County Commissioner Stutsman,,,Chad Wolsky,289
Stutsman,472910,County Commissioner Stutsman,,,Jerry Bergquist,312
Stutsman,472910,County Commissioner Stutsman,,,Steven J. Cichos,270
