county,precinct,office,district,party,candidate,votes
Richland,392547,State House,25,DEM,Alisa Mitskog,41
Richland,392547,State House,25,DEM,write-in,2
Richland,392547,State House,25,REP,Cindy Beck,47
Richland,392547,State House,25,REP,Jason Heitkamp,59
Richland,392547,State House,25,REP,Kathy Skroch,92
Richland,392547,State House,25,REP,write-in,1
Richland,392547,State Senate,25,DEM,Jim Dotzenrod,42
Richland,392547,State Senate,25,DEM,write-in,0
Richland,392547,State Senate,25,REP,Larry Luick,110
Richland,392547,State Senate,25,REP,write-in,0
Richland,392547,Tax Commissioner,,DEM,write-in,2
Richland,392547,Tax Commissioner,,REP,Brian Kroshus,110
Richland,392547,Tax Commissioner,,REP,write-in,0
Richland,392547,U.S. House,1,DEM,Mark Haugen,39
Richland,392547,U.S. House,1,DEM,write-in,0
Richland,392547,U.S. House,1,REP,Kelly Armstrong,117
Richland,392547,U.S. House,1,REP,write-in,0
Richland,392547,U.S. Senate,,DEM,Katrina Christiansen,21
Richland,392547,U.S. Senate,,DEM,Michael J Steele,17
Richland,392547,U.S. Senate,,DEM,write-in,0
Richland,392547,U.S. Senate,,REP,John Hoeven,107
Richland,392547,U.S. Senate,,REP,Riley Kuntz,18
Richland,392547,U.S. Senate,,REP,write-in,0
Richland,392548,Agriculture Commissioner,,DEM,Fintan L Dooley,48
Richland,392548,Agriculture Commissioner,,DEM,write-in,0
Richland,392548,Agriculture Commissioner,,REP,Doug Goehring,192
Richland,392548,Agriculture Commissioner,,REP,write-in,1
Richland,392548,Attorney General,,DEM,Timothy Charles Lamb,47
Richland,392548,Attorney General,,DEM,write-in,0
Richland,392548,Attorney General,,REP,Drew Wrigley,190
Richland,392548,Attorney General,,REP,write-in,0
Richland,392548,Council Member Great Bend,,,Dennis Drewlow,14
Richland,392548,Council Member Great Bend,,,Trevor Thiele,20
Richland,392548,Council Member Great Bend,,,write-in,6
Richland,392548,Council Member Hankinson,,,Jeremy Steffens,120
Richland,392548,Council Member Hankinson,,,Joel Bladow,128
Richland,392548,Council Member Hankinson,,,write-in,59
Richland,392548,Council Member Mantador,,,write-in,11
Richland,392548,Council Member Unexpired 2-Year Term Great Bend,,,Jeff Kleven,17
Richland,392548,Council Member Unexpired 2-Year Term Great Bend,,,write-in,5
Richland,392548,County Commissioner at Large Richland,,,Nathan Berseth,168
Richland,392548,County Commissioner at Large Richland,,,Rowland Ehlert,128
Richland,392548,County Commissioner at Large Richland,,,Sid Berg,87
Richland,392548,County Commissioner at Large Richland,,,Terry Goerger,203
Richland,392548,County Commissioner at Large Richland,,,write-in,1
Richland,392548,County Official Newspaper Richland,,,Wahpeton Daily News,218
Richland,392548,County Sheriff Richland,,,"Blaine O""Hara",62
Richland,392548,County Sheriff Richland,,,Gary Ruhl,164
Richland,392548,County Sheriff Richland,,,Jason Weber,47
Richland,392548,County Sheriff Richland,,,write-in,0
Richland,392548,County State's Attorney Richland,,,Megan Kummer,213
Richland,392548,County State's Attorney Richland,,,write-in,1
Richland,392548,"Director, Garrison Diversion Conservancy Richland",,,Kelly C Klosterman,231
Richland,392548,"Director, Garrison Diversion Conservancy Richland",,,write-in,2
Richland,392548,Judge of the District Court No. 2 Southeast,,,Leah J Viste,63
Richland,392548,Judge of the District Court No. 2 Southeast,,,Nick D Thornton,40
Richland,392548,Judge of the District Court No. 2 Southeast,,,Paul C Murphy,87
Richland,392548,Judge of the District Court No. 2 Southeast,,,write-in,0
Richland,392548,Judge of the District Court No. 4 Southeast,,,James D Hovey,199
Richland,392548,Judge of the District Court No. 4 Southeast,,,write-in,0
Richland,392548,Judge of the District Court No. 5 Southeast,,,Daniel D Narum,198
Richland,392548,Judge of the District Court No. 5 Southeast,,,write-in,0
Richland,392548,Judge of the District Court No. 6 Southeast,,,Jay Schmitz,196
Richland,392548,Judge of the District Court No. 6 Southeast,,,write-in,0
Richland,392548,Judge of the District Court No. 7 Southeast,,,Troy J LeFevre,190
Richland,392548,Judge of the District Court No. 7 Southeast,,,write-in,0
Richland,392548,Justice of the Supreme Court,,,Daniel J Crothers,212
Richland,392548,Justice of the Supreme Court,,,write-in,0
Richland,392548,Mayor Hankinson,,,write-in,82
Richland,392548,Mayor Unexpired 2-Year Term Mantador,,,Joseph Hejtmanek,7
Richland,392548,Mayor Unexpired 2-Year Term Mantador,,,write-in,3
Richland,392548,Park Board Member Great Bend Park,,,Jodi Kleven,19
Richland,392548,Park Board Member Great Bend Park,,,Nicki Nazario,19
Richland,392548,Park Board Member Great Bend Park,,,write-in,3
Richland,392548,Park Board Member Hankinson Park,,,Jason Semerad,104
Richland,392548,Park Board Member Hankinson Park,,,Jill Post,138
Richland,392548,Park Board Member Hankinson Park,,,write-in,39
Richland,392548,Park Board Member Mantador Park,,,Christopher Rickabaugh,8
Richland,392548,Park Board Member Mantador Park,,,write-in,4
Richland,392548,Park Board Member Unexpired 2-Year Term Mantador Park,,,Derryn Heley,7
Richland,392548,Park Board Member Unexpired 2-Year Term Mantador Park,,,write-in,2
Richland,392548,Public Service Commissioner,,DEM,Melanie Moniz,47
Richland,392548,Public Service Commissioner,,DEM,write-in,0
Richland,392548,Public Service Commissioner,,REP,Julie Fedorchak,177
Richland,392548,Public Service Commissioner,,REP,write-in,0
Richland,392548,Public Service Commissioner Unexpired 4-Year Term,,DEM,Trygve Hammer,46
Richland,392548,Public Service Commissioner Unexpired 4-Year Term,,DEM,write-in,0
Richland,392548,Public Service Commissioner Unexpired 4-Year Term,,REP,Sheri Haugen-Hoffart,176
Richland,392548,Public Service Commissioner Unexpired 4-Year Term,,REP,write-in,0
Richland,392548,Road & Bridge Excess Levy 39 - Richland,,,No,55
Richland,392548,Road & Bridge Excess Levy 39 - Richland,,,Yes,206
Richland,392548,Secretary of State,,DEM,Jeffrey Powell,48
Richland,392548,Secretary of State,,DEM,write-in,0
Richland,392548,Secretary of State,,REP,Marvin Lepp,68
Richland,392548,Secretary of State,,REP,Michael Howe,105
Richland,392548,Secretary of State,,REP,write-in,0
Richland,392548,State House,25,DEM,Alisa Mitskog,51
Richland,392548,State House,25,DEM,write-in,0
Richland,392548,State House,25,REP,Cindy Beck,142
Richland,392548,State House,25,REP,Jason Heitkamp,48
Richland,392548,State House,25,REP,Kathy Skroch,149
Richland,392548,State House,25,REP,write-in,1
Richland,392548,State Senate,25,DEM,Jim Dotzenrod,52
Richland,392548,State Senate,25,DEM,write-in,0
Richland,392548,State Senate,25,REP,Larry Luick,186
Richland,392548,State Senate,25,REP,write-in,1
Richland,392548,Tax Commissioner,,DEM,write-in,4
Richland,392548,Tax Commissioner,,REP,Brian Kroshus,183
Richland,392548,Tax Commissioner,,REP,write-in,1
Richland,392548,U.S. House,1,DEM,Mark Haugen,47
Richland,392548,U.S. House,1,DEM,write-in,0
Richland,392548,U.S. House,1,REP,Kelly Armstrong,193
Richland,392548,U.S. House,1,REP,write-in,0
Richland,392548,U.S. Senate,,DEM,Katrina Christiansen,38
Richland,392548,U.S. Senate,,DEM,Michael J Steele,10
Richland,392548,U.S. Senate,,DEM,write-in,0
Richland,392548,U.S. Senate,,REP,John Hoeven,171
Richland,392548,U.S. Senate,,REP,Riley Kuntz,35
Richland,392548,U.S. Senate,,REP,write-in,0
Richland,392549,Agriculture Commissioner,,DEM,Fintan L Dooley,8
Richland,392549,Agriculture Commissioner,,DEM,write-in,0
Richland,392549,Agriculture Commissioner,,REP,Doug Goehring,21
Richland,392549,Agriculture Commissioner,,REP,write-in,0
Richland,392549,Attorney General,,DEM,Timothy Charles Lamb,8
Richland,392549,Attorney General,,DEM,write-in,0
Richland,392549,Attorney General,,REP,Drew Wrigley,21
Richland,392549,Attorney General,,REP,write-in,0
Richland,392549,Council Member Christine,,,Rick Baukol,12
Richland,392549,Council Member Christine,,,write-in,0
Richland,392549,County Commissioner at Large Richland,,,Nathan Berseth,23
Richland,392549,County Commissioner at Large Richland,,,Rowland Ehlert,10
Richland,392549,County Commissioner at Large Richland,,,Sid Berg,25
Richland,392549,County Commissioner at Large Richland,,,Terry Goerger,13
Richland,392549,County Commissioner at Large Richland,,,write-in,0
Richland,392549,County Official Newspaper Richland,,,Wahpeton Daily News,28
Richland,392549,County Sheriff Richland,,,"Blaine O""Hara",19
Richland,392549,County Sheriff Richland,,,Gary Ruhl,5
Richland,392549,County Sheriff Richland,,,Jason Weber,5
Richland,392549,County Sheriff Richland,,,write-in,0
Richland,392549,County State's Attorney Richland,,,Megan Kummer,24
Richland,392549,County State's Attorney Richland,,,write-in,0
Richland,392549,"Director, Garrison Diversion Conservancy Richland",,,Kelly C Klosterman,24
Richland,392549,"Director, Garrison Diversion Conservancy Richland",,,write-in,0
Richland,392549,Judge of the District Court No. 2 Southeast,,,Leah J Viste,1
Richland,392549,Judge of the District Court No. 2 Southeast,,,Nick D Thornton,8
Richland,392549,Judge of the District Court No. 2 Southeast,,,Paul C Murphy,10
Richland,392549,Judge of the District Court No. 2 Southeast,,,write-in,0
Richland,392549,Judge of the District Court No. 4 Southeast,,,James D Hovey,21
Richland,392549,Judge of the District Court No. 4 Southeast,,,write-in,0
Richland,392549,Judge of the District Court No. 5 Southeast,,,Daniel D Narum,22
Richland,392549,Judge of the District Court No. 5 Southeast,,,write-in,0
Richland,392549,Judge of the District Court No. 6 Southeast,,,Jay Schmitz,20
Richland,392549,Judge of the District Court No. 6 Southeast,,,write-in,0
Richland,392549,Judge of the District Court No. 7 Southeast,,,Troy J LeFevre,18
Richland,392549,Judge of the District Court No. 7 Southeast,,,write-in,0
Richland,392549,Justice of the Supreme Court,,,Daniel J Crothers,23
Richland,392549,Justice of the Supreme Court,,,write-in,0
Richland,392549,Park Board Member Christine Park,,,write-in,3
Richland,392549,Public Service Commissioner,,DEM,Melanie Moniz,8
Richland,392549,Public Service Commissioner,,DEM,write-in,0
Richland,392549,Public Service Commissioner,,REP,Julie Fedorchak,18
Richland,392549,Public Service Commissioner,,REP,write-in,0
Richland,392549,Public Service Commissioner Unexpired 4-Year Term,,DEM,Trygve Hammer,8
Richland,392549,Public Service Commissioner Unexpired 4-Year Term,,DEM,write-in,0
Richland,392549,Public Service Commissioner Unexpired 4-Year Term,,REP,Sheri Haugen-Hoffart,18
Richland,392549,Public Service Commissioner Unexpired 4-Year Term,,REP,write-in,0
Richland,392549,Road & Bridge Excess Levy 39 - Richland,,,No,6
Richland,392549,Road & Bridge Excess Levy 39 - Richland,,,Yes,27
Richland,392549,Secretary of State,,DEM,Jeffrey Powell,8
Richland,392549,Secretary of State,,DEM,write-in,0
Richland,392549,Secretary of State,,REP,Marvin Lepp,3
Richland,392549,Secretary of State,,REP,Michael Howe,16
Richland,392549,Secretary of State,,REP,write-in,0
Richland,392549,State House,25,DEM,Alisa Mitskog,8
Richland,392549,State House,25,DEM,write-in,0
Richland,392549,State House,25,REP,Cindy Beck,17
Richland,392549,State House,25,REP,Jason Heitkamp,15
Richland,392549,State House,25,REP,Kathy Skroch,10
Richland,392549,State House,25,REP,write-in,0
Richland,392549,State Senate,25,DEM,Jim Dotzenrod,8
Richland,392549,State Senate,25,DEM,write-in,0
Richland,392549,State Senate,25,REP,Larry Luick,23
Richland,392549,State Senate,25,REP,write-in,0
Richland,392549,Tax Commissioner,,DEM,write-in,0
Richland,392549,Tax Commissioner,,REP,Brian Kroshus,17
Richland,392549,Tax Commissioner,,REP,write-in,0
Richland,392549,U.S. House,1,DEM,Mark Haugen,8
Richland,392549,U.S. House,1,DEM,write-in,0
Richland,392549,U.S. House,1,REP,Kelly Armstrong,21
Richland,392549,U.S. House,1,REP,write-in,1
Richland,392549,U.S. Senate,,DEM,Katrina Christiansen,5
Richland,392549,U.S. Senate,,DEM,Michael J Steele,3
Richland,392549,U.S. Senate,,DEM,write-in,0
Richland,392549,U.S. Senate,,REP,John Hoeven,18
Richland,392549,U.S. Senate,,REP,Riley Kuntz,7
Richland,392549,U.S. Senate,,REP,write-in,0
Richland,392551,Agriculture Commissioner,,DEM,Fintan L Dooley,80
Richland,392551,Agriculture Commissioner,,DEM,write-in,0
Richland,392551,Agriculture Commissioner,,REP,Doug Goehring,234
Richland,392551,Agriculture Commissioner,,REP,write-in,0
Richland,392551,Attorney General,,DEM,Timothy Charles Lamb,79
Richland,392551,Attorney General,,DEM,write-in,0
Richland,392551,Attorney General,,REP,Drew Wrigley,236
Richland,392551,Attorney General,,REP,write-in,0
Richland,392551,Council Member Wahpeton,,,Cory Unruh,137
Richland,392551,Council Member Wahpeton,,,Kelly McNary,230
Richland,392551,Council Member Wahpeton,,,Lane Wateland,120
Richland,392551,Council Member Wahpeton,,,Nicole Colon,81
Richland,392551,Council Member Wahpeton,,,write-in,1
Richland,392551,Council Member Wahpeton Ward 1,,,Chad Perdue,271
Richland,392551,Council Member Wahpeton Ward 1,,,write-in,1
Richland,392551,County Commissioner at Large Richland,,,Nathan Berseth,224
Richland,392551,County Commissioner at Large Richland,,,Rowland Ehlert,222
Richland,392551,County Commissioner at Large Richland,,,Sid Berg,149
Richland,392551,County Commissioner at Large Richland,,,Terry Goerger,217
Richland,392551,County Commissioner at Large Richland,,,write-in,1
Richland,392551,County Official Newspaper Richland,,,Wahpeton Daily News,270
Richland,392551,County Sheriff Richland,,,"Blaine O""Hara",84
Richland,392551,County Sheriff Richland,,,Gary Ruhl,139
Richland,392551,County Sheriff Richland,,,Jason Weber,125
Richland,392551,County Sheriff Richland,,,write-in,0
Richland,392551,County State's Attorney Richland,,,Megan Kummer,285
Richland,392551,County State's Attorney Richland,,,write-in,2
Richland,392551,"Director, Garrison Diversion Conservancy Richland",,,Kelly C Klosterman,311
Richland,392551,"Director, Garrison Diversion Conservancy Richland",,,write-in,1
Richland,392551,Judge of the District Court No. 2 Southeast,,,Leah J Viste,111
Richland,392551,Judge of the District Court No. 2 Southeast,,,Nick D Thornton,81
Richland,392551,Judge of the District Court No. 2 Southeast,,,Paul C Murphy,81
Richland,392551,Judge of the District Court No. 2 Southeast,,,write-in,1
Richland,392551,Judge of the District Court No. 4 Southeast,,,James D Hovey,288
Richland,392551,Judge of the District Court No. 4 Southeast,,,write-in,1
Richland,392551,Judge of the District Court No. 5 Southeast,,,Daniel D Narum,288
Richland,392551,Judge of the District Court No. 5 Southeast,,,write-in,1
Richland,392551,Judge of the District Court No. 6 Southeast,,,Jay Schmitz,282
Richland,392551,Judge of the District Court No. 6 Southeast,,,write-in,1
Richland,392551,Judge of the District Court No. 7 Southeast,,,Troy J LeFevre,281
Richland,392551,Judge of the District Court No. 7 Southeast,,,write-in,1
Richland,392551,Justice of the Supreme Court,,,Daniel J Crothers,292
Richland,392551,Justice of the Supreme Court,,,write-in,1
Richland,392551,Mayor Wahpeton,,,Brett Lambrecht,149
Richland,392551,Mayor Wahpeton,,,Jason Goltz,23
Richland,392551,Mayor Wahpeton,,,Nicholas Nelson,61
Richland,392551,Mayor Wahpeton,,,Steve Dale,85
Richland,392551,Mayor Wahpeton,,,write-in,0
Richland,392551,Park Board Member Wahpeton Park,,,Brian Watson,213
Richland,392551,Park Board Member Wahpeton Park,,,Cortney Mann,184
Richland,392551,Park Board Member Wahpeton Park,,,Debra Tobias,187
Richland,392551,Park Board Member Wahpeton Park,,,Zachary Hatting,145
Richland,392551,Park Board Member Wahpeton Park,,,write-in,4
Richland,392551,Public Service Commissioner,,DEM,Melanie Moniz,79
Richland,392551,Public Service Commissioner,,DEM,write-in,0
Richland,392551,Public Service Commissioner,,REP,Julie Fedorchak,229
Richland,392551,Public Service Commissioner,,REP,write-in,0
Richland,392551,Public Service Commissioner Unexpired 4-Year Term,,DEM,Trygve Hammer,78
Richland,392551,Public Service Commissioner Unexpired 4-Year Term,,DEM,write-in,0
Richland,392551,Public Service Commissioner Unexpired 4-Year Term,,REP,Sheri Haugen-Hoffart,227
Richland,392551,Public Service Commissioner Unexpired 4-Year Term,,REP,write-in,0
Richland,392551,Road & Bridge Excess Levy 39 - Richland,,,No,82
Richland,392551,Road & Bridge Excess Levy 39 - Richland,,,Yes,241
Richland,392551,Secretary of State,,DEM,Jeffrey Powell,78
Richland,392551,Secretary of State,,DEM,write-in,1
Richland,392551,Secretary of State,,REP,Marvin Lepp,67
Richland,392551,Secretary of State,,REP,Michael Howe,157
Richland,392551,Secretary of State,,REP,write-in,0
Richland,392551,State House,25,DEM,Alisa Mitskog,82
Richland,392551,State House,25,DEM,write-in,1
Richland,392551,State House,25,REP,Cindy Beck,215
Richland,392551,State House,25,REP,Jason Heitkamp,86
Richland,392551,State House,25,REP,Kathy Skroch,124
Richland,392551,State House,25,REP,write-in,0
Richland,392551,State Senate,25,DEM,Jim Dotzenrod,81
Richland,392551,State Senate,25,DEM,write-in,0
Richland,392551,State Senate,25,REP,Larry Luick,233
Richland,392551,State Senate,25,REP,write-in,1
Richland,392551,Tax Commissioner,,DEM,write-in,11
Richland,392551,Tax Commissioner,,REP,Brian Kroshus,230
Richland,392551,Tax Commissioner,,REP,write-in,0
Richland,392551,U.S. House,1,DEM,Mark Haugen,80
Richland,392551,U.S. House,1,DEM,write-in,0
Richland,392551,U.S. House,1,REP,Kelly Armstrong,239
Richland,392551,U.S. House,1,REP,write-in,0
Richland,392551,U.S. Senate,,DEM,Katrina Christiansen,66
Richland,392551,U.S. Senate,,DEM,Michael J Steele,13
Richland,392551,U.S. Senate,,DEM,write-in,0
Richland,392551,U.S. Senate,,REP,John Hoeven,212
Richland,392551,U.S. Senate,,REP,Riley Kuntz,46
Richland,392551,U.S. Senate,,REP,write-in,0
Richland,392552,Agriculture Commissioner,,DEM,Fintan L Dooley,86
Richland,392552,Agriculture Commissioner,,DEM,write-in,0
Richland,392552,Agriculture Commissioner,,REP,Doug Goehring,310
Richland,392552,Agriculture Commissioner,,REP,write-in,1
Richland,392552,Attorney General,,DEM,Timothy Charles Lamb,87
Richland,392552,Attorney General,,DEM,write-in,0
Richland,392552,Attorney General,,REP,Drew Wrigley,311
Richland,392552,Attorney General,,REP,write-in,1
Richland,392552,Council Member Wahpeton,,,Cory Unruh,150
Richland,392552,Council Member Wahpeton,,,Kelly McNary,227
Richland,392552,Council Member Wahpeton,,,Lane Wateland,118
Richland,392552,Council Member Wahpeton,,,Nicole Colon,110
Richland,392552,Council Member Wahpeton,,,write-in,2
Richland,392552,County Commissioner at Large Richland,,,Nathan Berseth,262
Richland,392552,County Commissioner at Large Richland,,,Rowland Ehlert,281
Richland,392552,County Commissioner at Large Richland,,,Sid Berg,163
Richland,392552,County Commissioner at Large Richland,,,Terry Goerger,265
Richland,392552,County Commissioner at Large Richland,,,write-in,3
Richland,392552,County Official Newspaper Richland,,,Wahpeton Daily News,347
Richland,392552,County Sheriff Richland,,,"Blaine O""Hara",136
Richland,392552,County Sheriff Richland,,,Gary Ruhl,150
Richland,392552,County Sheriff Richland,,,Jason Weber,143
Richland,392552,County Sheriff Richland,,,write-in,1
Richland,392552,County State's Attorney Richland,,,Megan Kummer,344
Richland,392552,County State's Attorney Richland,,,write-in,3
Richland,392552,"Director, Garrison Diversion Conservancy Richland",,,Kelly C Klosterman,379
Richland,392552,"Director, Garrison Diversion Conservancy Richland",,,write-in,1
Richland,392552,Judge of the District Court No. 2 Southeast,,,Leah J Viste,97
Richland,392552,Judge of the District Court No. 2 Southeast,,,Nick D Thornton,113
Richland,392552,Judge of the District Court No. 2 Southeast,,,Paul C Murphy,122
Richland,392552,Judge of the District Court No. 2 Southeast,,,write-in,2
Richland,392552,Judge of the District Court No. 4 Southeast,,,James D Hovey,353
Richland,392552,Judge of the District Court No. 4 Southeast,,,write-in,2
Richland,392552,Judge of the District Court No. 5 Southeast,,,Daniel D Narum,356
Richland,392552,Judge of the District Court No. 5 Southeast,,,write-in,1
Richland,392552,Judge of the District Court No. 6 Southeast,,,Jay Schmitz,356
Richland,392552,Judge of the District Court No. 6 Southeast,,,write-in,1
Richland,392552,Judge of the District Court No. 7 Southeast,,,Troy J LeFevre,350
Richland,392552,Judge of the District Court No. 7 Southeast,,,write-in,1
Richland,392552,Justice of the Supreme Court,,,Daniel J Crothers,360
Richland,392552,Justice of the Supreme Court,,,write-in,2
Richland,392552,Mayor Wahpeton,,,Brett Lambrecht,172
Richland,392552,Mayor Wahpeton,,,Jason Goltz,59
Richland,392552,Mayor Wahpeton,,,Nicholas Nelson,52
Richland,392552,Mayor Wahpeton,,,Steve Dale,68
Richland,392552,Mayor Wahpeton,,,write-in,0
Richland,392552,Park Board Member Wahpeton Park,,,Brian Watson,220
Richland,392552,Park Board Member Wahpeton Park,,,Cortney Mann,183
Richland,392552,Park Board Member Wahpeton Park,,,Debra Tobias,205
Richland,392552,Park Board Member Wahpeton Park,,,Zachary Hatting,163
Richland,392552,Park Board Member Wahpeton Park,,,write-in,3
Richland,392552,Public Service Commissioner,,DEM,Melanie Moniz,87
Richland,392552,Public Service Commissioner,,DEM,write-in,0
Richland,392552,Public Service Commissioner,,REP,Julie Fedorchak,303
Richland,392552,Public Service Commissioner,,REP,write-in,1
Richland,392552,Public Service Commissioner Unexpired 4-Year Term,,DEM,Trygve Hammer,87
Richland,392552,Public Service Commissioner Unexpired 4-Year Term,,DEM,write-in,0
Richland,392552,Public Service Commissioner Unexpired 4-Year Term,,REP,Sheri Haugen-Hoffart,301
Richland,392552,Public Service Commissioner Unexpired 4-Year Term,,REP,write-in,1
Richland,392552,Road & Bridge Excess Levy 39 - Richland,,,No,103
Richland,392552,Road & Bridge Excess Levy 39 - Richland,,,Yes,300
Richland,392552,Secretary of State,,DEM,Jeffrey Powell,85
Richland,392552,Secretary of State,,DEM,write-in,0
Richland,392552,Secretary of State,,REP,Marvin Lepp,57
Richland,392552,Secretary of State,,REP,Michael Howe,233
Richland,392552,Secretary of State,,REP,write-in,1
Richland,392552,State House,25,DEM,Alisa Mitskog,93
Richland,392552,State House,25,DEM,write-in,2
Richland,392552,State House,25,REP,Cindy Beck,258
Richland,392552,State House,25,REP,Jason Heitkamp,107
Richland,392552,State House,25,REP,Kathy Skroch,179
Richland,392552,State House,25,REP,write-in,2
Richland,392552,State Senate,25,DEM,Jim Dotzenrod,89
Richland,392552,State Senate,25,DEM,write-in,0
Richland,392552,State Senate,25,REP,Larry Luick,312
Richland,392552,State Senate,25,REP,write-in,1
Richland,392552,Tax Commissioner,,DEM,write-in,6
Richland,392552,Tax Commissioner,,REP,Brian Kroshus,305
Richland,392552,Tax Commissioner,,REP,write-in,1
Richland,392552,U.S. House,1,DEM,Mark Haugen,87
Richland,392552,U.S. House,1,DEM,write-in,0
Richland,392552,U.S. House,1,REP,Kelly Armstrong,316
Richland,392552,U.S. House,1,REP,write-in,3
Richland,392552,U.S. Senate,,DEM,Katrina Christiansen,65
Richland,392552,U.S. Senate,,DEM,Michael J Steele,21
Richland,392552,U.S. Senate,,DEM,write-in,1
Richland,392552,U.S. Senate,,REP,John Hoeven,277
Richland,392552,U.S. Senate,,REP,Riley Kuntz,49
Richland,392552,U.S. Senate,,REP,write-in,1
Richland,392553,Agriculture Commissioner,,DEM,Fintan L Dooley,62
Richland,392553,Agriculture Commissioner,,DEM,write-in,0
Richland,392553,Agriculture Commissioner,,REP,Doug Goehring,223
Richland,392553,Agriculture Commissioner,,REP,write-in,0
Richland,392553,Attorney General,,DEM,Timothy Charles Lamb,64
Richland,392553,Attorney General,,DEM,write-in,0
Richland,392553,Attorney General,,REP,Drew Wrigley,218
Richland,392553,Attorney General,,REP,write-in,1
Richland,392553,Council Member Dwight,,,Jordan Fletcher,9
Richland,392553,Council Member Dwight,,,Susan Davids,8
Richland,392553,Council Member Dwight,,,write-in,0
Richland,392553,Council Member Wahpeton,,,Cory Unruh,136
Richland,392553,Council Member Wahpeton,,,Kelly McNary,205
Richland,392553,Council Member Wahpeton,,,Lane Wateland,85
Richland,392553,Council Member Wahpeton,,,Nicole Colon,75
Richland,392553,Council Member Wahpeton,,,write-in,4
Richland,392553,Council Member Wahpeton Ward 3,,,Tiana Bohn,229
Richland,392553,Council Member Wahpeton Ward 3,,,write-in,2
Richland,392553,County Commissioner at Large Richland,,,Nathan Berseth,218
Richland,392553,County Commissioner at Large Richland,,,Rowland Ehlert,208
Richland,392553,County Commissioner at Large Richland,,,Sid Berg,141
Richland,392553,County Commissioner at Large Richland,,,Terry Goerger,202
Richland,392553,County Commissioner at Large Richland,,,write-in,1
Richland,392553,County Official Newspaper Richland,,,Wahpeton Daily News,255
Richland,392553,County Sheriff Richland,,,"Blaine O""Hara",67
Richland,392553,County Sheriff Richland,,,Gary Ruhl,143
Richland,392553,County Sheriff Richland,,,Jason Weber,106
Richland,392553,County Sheriff Richland,,,write-in,0
Richland,392553,County State's Attorney Richland,,,Megan Kummer,267
Richland,392553,County State's Attorney Richland,,,write-in,0
Richland,392553,"Director, Garrison Diversion Conservancy Richland",,,Kelly C Klosterman,283
Richland,392553,"Director, Garrison Diversion Conservancy Richland",,,write-in,0
Richland,392553,Judge of the District Court No. 2 Southeast,,,Leah J Viste,73
Richland,392553,Judge of the District Court No. 2 Southeast,,,Nick D Thornton,68
Richland,392553,Judge of the District Court No. 2 Southeast,,,Paul C Murphy,91
Richland,392553,Judge of the District Court No. 2 Southeast,,,write-in,0
Richland,392553,Judge of the District Court No. 4 Southeast,,,James D Hovey,249
Richland,392553,Judge of the District Court No. 4 Southeast,,,write-in,0
Richland,392553,Judge of the District Court No. 5 Southeast,,,Daniel D Narum,253
Richland,392553,Judge of the District Court No. 5 Southeast,,,write-in,1
Richland,392553,Judge of the District Court No. 6 Southeast,,,Jay Schmitz,253
Richland,392553,Judge of the District Court No. 6 Southeast,,,write-in,1
Richland,392553,Judge of the District Court No. 7 Southeast,,,Troy J LeFevre,243
Richland,392553,Judge of the District Court No. 7 Southeast,,,write-in,2
Richland,392553,Justice of the Supreme Court,,,Daniel J Crothers,262
Richland,392553,Justice of the Supreme Court,,,write-in,0
Richland,392553,Mayor Wahpeton,,,Brett Lambrecht,176
Richland,392553,Mayor Wahpeton,,,Jason Goltz,27
Richland,392553,Mayor Wahpeton,,,Nicholas Nelson,15
Richland,392553,Mayor Wahpeton,,,Steve Dale,63
Richland,392553,Mayor Wahpeton,,,write-in,0
Richland,392553,Park Board Member Dwight Park,,,Deanna Helgeson,9
Richland,392553,Park Board Member Dwight Park,,,Janeen Rowland,9
Richland,392553,Park Board Member Dwight Park,,,Michelle Griffin,9
Richland,392553,Park Board Member Dwight Park,,,write-in,0
Richland,392553,Park Board Member Unexpired 2-Year Term Dwight Park,,,Hollie Veurink,9
Richland,392553,Park Board Member Unexpired 2-Year Term Dwight Park,,,write-in,0
Richland,392553,Park Board Member Wahpeton Park,,,Brian Watson,204
Richland,392553,Park Board Member Wahpeton Park,,,Cortney Mann,159
Richland,392553,Park Board Member Wahpeton Park,,,Debra Tobias,180
Richland,392553,Park Board Member Wahpeton Park,,,Zachary Hatting,125
Richland,392553,Park Board Member Wahpeton Park,,,write-in,4
Richland,392553,Public Service Commissioner,,DEM,Melanie Moniz,63
Richland,392553,Public Service Commissioner,,DEM,write-in,0
Richland,392553,Public Service Commissioner,,REP,Julie Fedorchak,212
Richland,392553,Public Service Commissioner,,REP,write-in,0
Richland,392553,Public Service Commissioner Unexpired 4-Year Term,,DEM,Trygve Hammer,63
Richland,392553,Public Service Commissioner Unexpired 4-Year Term,,DEM,write-in,0
Richland,392553,Public Service Commissioner Unexpired 4-Year Term,,REP,Sheri Haugen-Hoffart,207
Richland,392553,Public Service Commissioner Unexpired 4-Year Term,,REP,write-in,0
Richland,392553,Road & Bridge Excess Levy 39 - Richland,,,No,44
Richland,392553,Road & Bridge Excess Levy 39 - Richland,,,Yes,241
Richland,392553,Secretary of State,,DEM,Jeffrey Powell,64
Richland,392553,Secretary of State,,DEM,write-in,0
Richland,392553,Secretary of State,,REP,Marvin Lepp,47
Richland,392553,Secretary of State,,REP,Michael Howe,147
