county,precinct,office,district,party,candidate,votes
Walsh,"Precinct 08 - Fordville,Conway",Agriculture Commissioner,,REP,write-in,0
Walsh,"Precinct 08 - Fordville,Conway",Attorney General,,DEM,Jeanette Boechler,42
Walsh,"Precinct 08 - Fordville,Conway",Attorney General,,DEM,write-in,0
Walsh,"Precinct 08 - Fordville,Conway",Attorney General,,LIB,write-in,0
Walsh,"Precinct 08 - Fordville,Conway",Attorney General,,REP,Wayne Stenehjem,67
Walsh,"Precinct 08 - Fordville,Conway",Attorney General,,REP,write-in,0
Walsh,"Precinct 08 - Fordville,Conway",Council Member City of Conway,,NON,write-in,6
Walsh,"Precinct 08 - Fordville,Conway",Council Member City of Fordville,,NON,Michael Gemmill,40
Walsh,"Precinct 08 - Fordville,Conway",Council Member City of Fordville,,NON,Roberta Carlson,32
Walsh,"Precinct 08 - Fordville,Conway",Council Member City of Fordville,,NON,write-in,3
Walsh,"Precinct 08 - Fordville,Conway",County Auditor Walsh,,NON,Sharon Kinsala,115
Walsh,"Precinct 08 - Fordville,Conway",County Auditor Walsh,,NON,write-in,0
Walsh,"Precinct 08 - Fordville,Conway",County Commissioner Walsh,,NON,Allen Ruzicka,96
Walsh,"Precinct 08 - Fordville,Conway",County Commissioner Walsh,,NON,Ernie Barta,74
Walsh,"Precinct 08 - Fordville,Conway",County Commissioner Walsh,,NON,Luther Meberg,97
Walsh,"Precinct 08 - Fordville,Conway",County Commissioner Walsh,,NON,Pat Koehmstedt,34
Walsh,"Precinct 08 - Fordville,Conway",County Commissioner Walsh,,NON,write-in,0
Walsh,"Precinct 08 - Fordville,Conway",County Official Newspaper Walsh,,NON,The Walsh County Record,106
Walsh,"Precinct 08 - Fordville,Conway",County Recorder Walsh,,NON,Diane M Link,102
Walsh,"Precinct 08 - Fordville,Conway",County Recorder Walsh,,NON,write-in,0
Walsh,"Precinct 08 - Fordville,Conway",County Sheriff Walsh,,NON,Lauren W Wild,52
Walsh,"Precinct 08 - Fordville,Conway",County Sheriff Walsh,,NON,Ronald E Nord,79
Walsh,"Precinct 08 - Fordville,Conway",County Sheriff Walsh,,NON,write-in,0
Walsh,"Precinct 08 - Fordville,Conway",County States Attorney Walsh,,NON,Barbara L Whelan,106
Walsh,"Precinct 08 - Fordville,Conway",County States Attorney Walsh,,NON,write-in,0
Walsh,"Precinct 08 - Fordville,Conway",County Treasurer Walsh,,NON,Jill Trenda,111
Walsh,"Precinct 08 - Fordville,Conway",County Treasurer Walsh,,NON,write-in,0
Walsh,"Precinct 08 - Fordville,Conway",Judge of the District Court No. 5 Northeast Judicial District,,NON,Laurie A Fontaine,93
Walsh,"Precinct 08 - Fordville,Conway",Judge of the District Court No. 5 Northeast Judicial District,,NON,write-in,0
Walsh,"Precinct 08 - Fordville,Conway",Justice of the Supreme Court,,NON,Carol Kapsner,90
Walsh,"Precinct 08 - Fordville,Conway",Justice of the Supreme Court,,NON,write-in,0
Walsh,"Precinct 08 - Fordville,Conway",Park Board Member Fordville Park,,NON,Perry Smestad,37
Walsh,"Precinct 08 - Fordville,Conway",Park Board Member Fordville Park,,NON,write-in,29
Walsh,"Precinct 08 - Fordville,Conway",Public Service Commissioner,,DEM,Brad Crabtree,43
Walsh,"Precinct 08 - Fordville,Conway",Public Service Commissioner,,DEM,write-in,0
Walsh,"Precinct 08 - Fordville,Conway",Public Service Commissioner,,LIB,write-in,0
Walsh,"Precinct 08 - Fordville,Conway",Public Service Commissioner,,REP,Kevin Cramer,59
Walsh,"Precinct 08 - Fordville,Conway",Public Service Commissioner,,REP,write-in,0
Walsh,"Precinct 08 - Fordville,Conway",Secretary of State,,DEM,Corey Mock,43
Walsh,"Precinct 08 - Fordville,Conway",Secretary of State,,DEM,write-in,0
Walsh,"Precinct 08 - Fordville,Conway",Secretary of State,,LIB,write-in,0
Walsh,"Precinct 08 - Fordville,Conway",Secretary of State,,REP,Alvin A (Al) Jaeger,59
Walsh,"Precinct 08 - Fordville,Conway",Secretary of State,,REP,write-in,1
Walsh,"Precinct 08 - Fordville,Conway",Tax Commissioner,,DEM,Cynthia Kaldor,42
Walsh,"Precinct 08 - Fordville,Conway",Tax Commissioner,,DEM,write-in,0
Walsh,"Precinct 08 - Fordville,Conway",Tax Commissioner,,LIB,Richard Flattum-Riemers,0
Walsh,"Precinct 08 - Fordville,Conway",Tax Commissioner,,LIB,write-in,0
Walsh,"Precinct 08 - Fordville,Conway",Tax Commissioner,,REP,Cory Fong,61
Walsh,"Precinct 08 - Fordville,Conway",Tax Commissioner,,REP,write-in,0
Walsh,"Precinct 08 - Fordville,Conway",U.S. House,1,DEM,Earl Pomeroy,46
Walsh,"Precinct 08 - Fordville,Conway",U.S. House,1,DEM,write-in,0
Walsh,"Precinct 08 - Fordville,Conway",U.S. House,1,LIB,write-in,0
Walsh,"Precinct 08 - Fordville,Conway",U.S. House,1,REP,JD Donaghe,4
Walsh,"Precinct 08 - Fordville,Conway",U.S. House,1,REP,Rick Berg,60
Walsh,"Precinct 08 - Fordville,Conway",U.S. House,1,REP,write-in,0
Walsh,"Precinct 08 - Fordville,Conway",U.S. Senate,,DEM,Tracy Potter,38
Walsh,"Precinct 08 - Fordville,Conway",U.S. Senate,,DEM,write-in,0
Walsh,"Precinct 08 - Fordville,Conway",U.S. Senate,,LIB,Keith J Hanson,0
Walsh,"Precinct 08 - Fordville,Conway",U.S. Senate,,LIB,write-in,0
Walsh,"Precinct 08 - Fordville,Conway",U.S. Senate,,REP,John Hoeven,71
Walsh,"Precinct 08 - Fordville,Conway",U.S. Senate,,REP,write-in,0
Walsh,Precinct 09 - Lankin,Agriculture Commissioner,,DEM,Merle Boucher,51
Walsh,Precinct 09 - Lankin,Agriculture Commissioner,,DEM,write-in,0
Walsh,Precinct 09 - Lankin,Agriculture Commissioner,,LIB,write-in,1
Walsh,Precinct 09 - Lankin,Agriculture Commissioner,,REP,Doug Goehring,26
Walsh,Precinct 09 - Lankin,Agriculture Commissioner,,REP,write-in,0
Walsh,Precinct 09 - Lankin,Attorney General,,DEM,Jeanette Boechler,49
Walsh,Precinct 09 - Lankin,Attorney General,,DEM,write-in,0
Walsh,Precinct 09 - Lankin,Attorney General,,LIB,write-in,1
Walsh,Precinct 09 - Lankin,Attorney General,,REP,Wayne Stenehjem,28
Walsh,Precinct 09 - Lankin,Attorney General,,REP,write-in,0
Walsh,Precinct 09 - Lankin,Council Member City of Lankin,,NON,Donald Dvorak,15
Walsh,Precinct 09 - Lankin,Council Member City of Lankin,,NON,Walter Pokrzywinski,25
Walsh,Precinct 09 - Lankin,Council Member City of Lankin,,NON,write-in,5
Walsh,Precinct 09 - Lankin,County Auditor Walsh,,NON,Sharon Kinsala,92
Walsh,Precinct 09 - Lankin,County Auditor Walsh,,NON,write-in,1
Walsh,Precinct 09 - Lankin,County Commissioner Walsh,,NON,Allen Ruzicka,86
Walsh,Precinct 09 - Lankin,County Commissioner Walsh,,NON,Ernie Barta,79
Walsh,Precinct 09 - Lankin,County Commissioner Walsh,,NON,Luther Meberg,86
Walsh,Precinct 09 - Lankin,County Commissioner Walsh,,NON,Pat Koehmstedt,26
Walsh,Precinct 09 - Lankin,County Commissioner Walsh,,NON,write-in,2
Walsh,Precinct 09 - Lankin,County Official Newspaper Walsh,,NON,The Walsh County Record,84
Walsh,Precinct 09 - Lankin,County Recorder Walsh,,NON,Diane M Link,89
Walsh,Precinct 09 - Lankin,County Recorder Walsh,,NON,write-in,0
Walsh,Precinct 09 - Lankin,County Sheriff Walsh,,NON,Lauren W Wild,41
Walsh,Precinct 09 - Lankin,County Sheriff Walsh,,NON,Ronald E Nord,70
Walsh,Precinct 09 - Lankin,County Sheriff Walsh,,NON,write-in,1
Walsh,Precinct 09 - Lankin,County States Attorney Walsh,,NON,Barbara L Whelan,82
Walsh,Precinct 09 - Lankin,County States Attorney Walsh,,NON,write-in,4
Walsh,Precinct 09 - Lankin,County Treasurer Walsh,,NON,Jill Trenda,89
Walsh,Precinct 09 - Lankin,County Treasurer Walsh,,NON,write-in,0
Walsh,Precinct 09 - Lankin,Judge of the District Court No. 5 Northeast Judicial District,,NON,Laurie A Fontaine,78
Walsh,Precinct 09 - Lankin,Judge of the District Court No. 5 Northeast Judicial District,,NON,write-in,0
Walsh,Precinct 09 - Lankin,Justice of the Supreme Court,,NON,Carol Kapsner,75
Walsh,Precinct 09 - Lankin,Justice of the Supreme Court,,NON,write-in,1
Walsh,Precinct 09 - Lankin,Lakota Ambulance - Rural: Shall the Lakota Area Ambulance District levy a tax not to exceed 5.00 mills for the purpose of forming a rural ambulance district? - Lakota Ambulance - Rural Lakota Ambulance - Rural,,,No,0
Walsh,Precinct 09 - Lankin,Lakota Ambulance - Rural: Shall the Lakota Area Ambulance District levy a tax not to exceed 5.00 mills for the purpose of forming a rural ambulance district? - Lakota Ambulance - Rural Lakota Ambulance - Rural,,,Yes,4
Walsh,Precinct 09 - Lankin,Park Board Member Lankin Park,,NON,Jaime Pallack,27
Walsh,Precinct 09 - Lankin,Park Board Member Lankin Park,,NON,write-in,0
Walsh,Precinct 09 - Lankin,Public Service Commissioner,,DEM,Brad Crabtree,51
Walsh,Precinct 09 - Lankin,Public Service Commissioner,,DEM,write-in,0
Walsh,Precinct 09 - Lankin,Public Service Commissioner,,LIB,write-in,1
Walsh,Precinct 09 - Lankin,Public Service Commissioner,,REP,Kevin Cramer,27
Walsh,Precinct 09 - Lankin,Public Service Commissioner,,REP,write-in,0
Walsh,Precinct 09 - Lankin,Secretary of State,,DEM,Corey Mock,53
Walsh,Precinct 09 - Lankin,Secretary of State,,DEM,write-in,0
Walsh,Precinct 09 - Lankin,Secretary of State,,LIB,write-in,1
Walsh,Precinct 09 - Lankin,Secretary of State,,REP,Alvin A (Al) Jaeger,27
Walsh,Precinct 09 - Lankin,Secretary of State,,REP,write-in,0
Walsh,Precinct 09 - Lankin,Tax Commissioner,,DEM,Cynthia Kaldor,52
Walsh,Precinct 09 - Lankin,Tax Commissioner,,DEM,write-in,0
Walsh,Precinct 09 - Lankin,Tax Commissioner,,LIB,Richard Flattum-Riemers,2
Walsh,Precinct 09 - Lankin,Tax Commissioner,,LIB,write-in,0
Walsh,Precinct 09 - Lankin,Tax Commissioner,,REP,Cory Fong,27
Walsh,Precinct 09 - Lankin,Tax Commissioner,,REP,write-in,0
Walsh,Precinct 09 - Lankin,U.S. House,1,DEM,Earl Pomeroy,58
Walsh,Precinct 09 - Lankin,U.S. House,1,DEM,write-in,0
Walsh,Precinct 09 - Lankin,U.S. House,1,LIB,write-in,1
Walsh,Precinct 09 - Lankin,U.S. House,1,REP,JD Donaghe,0
Walsh,Precinct 09 - Lankin,U.S. House,1,REP,Rick Berg,31
Walsh,Precinct 09 - Lankin,U.S. House,1,REP,write-in,1
Walsh,Precinct 09 - Lankin,U.S. Senate,,DEM,Tracy Potter,50
Walsh,Precinct 09 - Lankin,U.S. Senate,,DEM,write-in,0
Walsh,Precinct 09 - Lankin,U.S. Senate,,LIB,Keith J Hanson,2
Walsh,Precinct 09 - Lankin,U.S. Senate,,LIB,write-in,0
Walsh,Precinct 09 - Lankin,U.S. Senate,,REP,John Hoeven,34
Walsh,Precinct 09 - Lankin,U.S. Senate,,REP,write-in,0
Walsh,Precinct 10 - Grafton Ward 1,Agriculture Commissioner,,DEM,Merle Boucher,32
Walsh,Precinct 10 - Grafton Ward 1,Agriculture Commissioner,,DEM,write-in,0
Walsh,Precinct 10 - Grafton Ward 1,Agriculture Commissioner,,LIB,write-in,0
Walsh,Precinct 10 - Grafton Ward 1,Agriculture Commissioner,,REP,Doug Goehring,77
Walsh,Precinct 10 - Grafton Ward 1,Agriculture Commissioner,,REP,write-in,0
Walsh,Precinct 10 - Grafton Ward 1,Attorney General,,DEM,Jeanette Boechler,31
Walsh,Precinct 10 - Grafton Ward 1,Attorney General,,DEM,write-in,0
Walsh,Precinct 10 - Grafton Ward 1,Attorney General,,LIB,write-in,0
Walsh,Precinct 10 - Grafton Ward 1,Attorney General,,REP,Wayne Stenehjem,79
Walsh,Precinct 10 - Grafton Ward 1,Attorney General,,REP,write-in,0
Walsh,Precinct 10 - Grafton Ward 1,Council Member City of Grafton,,NON,Chris Lipsh,68
Walsh,Precinct 10 - Grafton Ward 1,Council Member City of Grafton,,NON,David Fellman,103
Walsh,Precinct 10 - Grafton Ward 1,Council Member City of Grafton,,NON,Doug Flicek,94
Walsh,Precinct 10 - Grafton Ward 1,Council Member City of Grafton,,NON,Gwen Horter,70
Walsh,Precinct 10 - Grafton Ward 1,Council Member City of Grafton,,NON,"Juan S ""Rudy"" Lopez",59
Walsh,Precinct 10 - Grafton Ward 1,Council Member City of Grafton,,NON,Mary Stark,90
Walsh,Precinct 10 - Grafton Ward 1,Council Member City of Grafton,,NON,Paul Thompson,57
Walsh,Precinct 10 - Grafton Ward 1,Council Member City of Grafton,,NON,Tim McDonald,70
Walsh,Precinct 10 - Grafton Ward 1,Council Member City of Grafton,,NON,write-in,0
Walsh,Precinct 10 - Grafton Ward 1,County Auditor Walsh,,NON,Sharon Kinsala,128
Walsh,Precinct 10 - Grafton Ward 1,County Auditor Walsh,,NON,write-in,0
Walsh,Precinct 10 - Grafton Ward 1,County Commissioner Walsh,,NON,Allen Ruzicka,90
Walsh,Precinct 10 - Grafton Ward 1,County Commissioner Walsh,,NON,Ernie Barta,107
Walsh,Precinct 10 - Grafton Ward 1,County Commissioner Walsh,,NON,Luther Meberg,79
Walsh,Precinct 10 - Grafton Ward 1,County Commissioner Walsh,,NON,Pat Koehmstedt,98
Walsh,Precinct 10 - Grafton Ward 1,County Commissioner Walsh,,NON,write-in,1
Walsh,Precinct 10 - Grafton Ward 1,County Official Newspaper Walsh,,NON,The Walsh County Record,128
Walsh,Precinct 10 - Grafton Ward 1,County Recorder Walsh,,NON,Diane M Link,126
Walsh,Precinct 10 - Grafton Ward 1,County Recorder Walsh,,NON,write-in,0
Walsh,Precinct 10 - Grafton Ward 1,County Sheriff Walsh,,NON,Lauren W Wild,106
Walsh,Precinct 10 - Grafton Ward 1,County Sheriff Walsh,,NON,Ronald E Nord,37
Walsh,Precinct 10 - Grafton Ward 1,County Sheriff Walsh,,NON,write-in,0
Walsh,Precinct 10 - Grafton Ward 1,County States Attorney Walsh,,NON,Barbara L Whelan,134
Walsh,Precinct 10 - Grafton Ward 1,County States Attorney Walsh,,NON,write-in,0
Walsh,Precinct 10 - Grafton Ward 1,County Treasurer Walsh,,NON,Jill Trenda,133
Walsh,Precinct 10 - Grafton Ward 1,County Treasurer Walsh,,NON,write-in,0
Walsh,Precinct 10 - Grafton Ward 1,Judge of the District Court No. 5 Northeast Judicial District,,NON,Laurie A Fontaine,124
Walsh,Precinct 10 - Grafton Ward 1,Judge of the District Court No. 5 Northeast Judicial District,,NON,write-in,0
Walsh,Precinct 10 - Grafton Ward 1,Justice of the Supreme Court,,NON,Carol Kapsner,119
Walsh,Precinct 10 - Grafton Ward 1,Justice of the Supreme Court,,NON,write-in,0
Walsh,Precinct 10 - Grafton Ward 1,Mayor City of Grafton,,NON,Chris West,118
Walsh,Precinct 10 - Grafton Ward 1,Mayor City of Grafton,,NON,write-in,8
Walsh,Precinct 10 - Grafton Ward 1,Park Board Member Grafton Park,,NON,Brad Burianek,111
Walsh,Precinct 10 - Grafton Ward 1,Park Board Member Grafton Park,,NON,Scott Hills,106
Walsh,Precinct 10 - Grafton Ward 1,Park Board Member Grafton Park,,NON,write-in,30
Walsh,Precinct 10 - Grafton Ward 1,Public Service Commissioner,,DEM,Brad Crabtree,32
Walsh,Precinct 10 - Grafton Ward 1,Public Service Commissioner,,DEM,write-in,0
Walsh,Precinct 10 - Grafton Ward 1,Public Service Commissioner,,LIB,write-in,0
Walsh,Precinct 10 - Grafton Ward 1,Public Service Commissioner,,REP,Kevin Cramer,78
Walsh,Precinct 10 - Grafton Ward 1,Public Service Commissioner,,REP,write-in,0
Walsh,Precinct 10 - Grafton Ward 1,Secretary of State,,DEM,Corey Mock,34
Walsh,Precinct 10 - Grafton Ward 1,Secretary of State,,DEM,write-in,0
Walsh,Precinct 10 - Grafton Ward 1,Secretary of State,,LIB,write-in,0
Walsh,Precinct 10 - Grafton Ward 1,Secretary of State,,REP,Alvin A (Al) Jaeger,75
Walsh,Precinct 10 - Grafton Ward 1,Secretary of State,,REP,write-in,0
Walsh,Precinct 10 - Grafton Ward 1,Tax Commissioner,,DEM,Cynthia Kaldor,33
Walsh,Precinct 10 - Grafton Ward 1,Tax Commissioner,,DEM,write-in,0
Walsh,Precinct 10 - Grafton Ward 1,Tax Commissioner,,LIB,Richard Flattum-Riemers,0
Walsh,Precinct 10 - Grafton Ward 1,Tax Commissioner,,LIB,write-in,0
Walsh,Precinct 10 - Grafton Ward 1,Tax Commissioner,,REP,Cory Fong,78
Walsh,Precinct 10 - Grafton Ward 1,Tax Commissioner,,REP,write-in,0
Walsh,Precinct 10 - Grafton Ward 1,U.S. House,1,DEM,Earl Pomeroy,36
Walsh,Precinct 10 - Grafton Ward 1,U.S. House,1,DEM,write-in,0
Walsh,Precinct 10 - Grafton Ward 1,U.S. House,1,LIB,write-in,0
Walsh,Precinct 10 - Grafton Ward 1,U.S. House,1,REP,JD Donaghe,4
Walsh,Precinct 10 - Grafton Ward 1,U.S. House,1,REP,Rick Berg,74
Walsh,Precinct 10 - Grafton Ward 1,U.S. House,1,REP,write-in,0
Walsh,Precinct 10 - Grafton Ward 1,U.S. Senate,,DEM,Tracy Potter,33
Walsh,Precinct 10 - Grafton Ward 1,U.S. Senate,,DEM,write-in,0
Walsh,Precinct 10 - Grafton Ward 1,U.S. Senate,,LIB,Keith J Hanson,0
Walsh,Precinct 10 - Grafton Ward 1,U.S. Senate,,LIB,write-in,0
Walsh,Precinct 10 - Grafton Ward 1,U.S. Senate,,REP,John Hoeven,87
Walsh,Precinct 10 - Grafton Ward 1,U.S. Senate,,REP,write-in,0
Walsh,Precinct 11 - Grafton Ward 2,Agriculture Commissioner,,DEM,Merle Boucher,13
Walsh,Precinct 11 - Grafton Ward 2,Agriculture Commissioner,,DEM,write-in,0
Walsh,Precinct 11 - Grafton Ward 2,Agriculture Commissioner,,LIB,write-in,0
Walsh,Precinct 11 - Grafton Ward 2,Agriculture Commissioner,,REP,Doug Goehring,47
Walsh,Precinct 11 - Grafton Ward 2,Agriculture Commissioner,,REP,write-in,0
Walsh,Precinct 11 - Grafton Ward 2,Attorney General,,DEM,Jeanette Boechler,13
Walsh,Precinct 11 - Grafton Ward 2,Attorney General,,DEM,write-in,0
Walsh,Precinct 11 - Grafton Ward 2,Attorney General,,LIB,write-in,0
Walsh,Precinct 11 - Grafton Ward 2,Attorney General,,REP,Wayne Stenehjem,51
Walsh,Precinct 11 - Grafton Ward 2,Attorney General,,REP,write-in,0
Walsh,Precinct 11 - Grafton Ward 2,Council Member City of Grafton,,NON,Chris Lipsh,39
Walsh,Precinct 11 - Grafton Ward 2,Council Member City of Grafton,,NON,David Fellman,43
Walsh,Precinct 11 - Grafton Ward 2,Council Member City of Grafton,,NON,Doug Flicek,45
Walsh,Precinct 11 - Grafton Ward 2,Council Member City of Grafton,,NON,Gwen Horter,35
Walsh,Precinct 11 - Grafton Ward 2,Council Member City of Grafton,,NON,"Juan S ""Rudy"" Lopez",25
Walsh,Precinct 11 - Grafton Ward 2,Council Member City of Grafton,,NON,Mary Stark,51
Walsh,Precinct 11 - Grafton Ward 2,Council Member City of Grafton,,NON,Paul Thompson,28
Walsh,Precinct 11 - Grafton Ward 2,Council Member City of Grafton,,NON,Tim McDonald,39
Walsh,Precinct 11 - Grafton Ward 2,Council Member City of Grafton,,NON,write-in,3
Walsh,Precinct 11 - Grafton Ward 2,County Auditor Walsh,,NON,Sharon Kinsala,68
Walsh,Precinct 11 - Grafton Ward 2,County Auditor Walsh,,NON,write-in,0
Walsh,Precinct 11 - Grafton Ward 2,County Commissioner Walsh,,NON,Allen Ruzicka,51
Walsh,Precinct 11 - Grafton Ward 2,County Commissioner Walsh,,NON,Ernie Barta,54
Walsh,Precinct 11 - Grafton Ward 2,County Commissioner Walsh,,NON,Luther Meberg,43
Walsh,Precinct 11 - Grafton Ward 2,County Commissioner Walsh,,NON,Pat Koehmstedt,35
Walsh,Precinct 11 - Grafton Ward 2,County Commissioner Walsh,,NON,write-in,1
Walsh,Precinct 11 - Grafton Ward 2,County Official Newspaper Walsh,,NON,The Walsh County Record,61
Walsh,Precinct 11 - Grafton Ward 2,County Recorder Walsh,,NON,Diane M Link,65
Walsh,Precinct 11 - Grafton Ward 2,County Recorder Walsh,,NON,write-in,0
Walsh,Precinct 11 - Grafton Ward 2,County Sheriff Walsh,,NON,Lauren W Wild,49
Walsh,Precinct 11 - Grafton Ward 2,County Sheriff Walsh,,NON,Ronald E Nord,21
Walsh,Precinct 11 - Grafton Ward 2,County Sheriff Walsh,,NON,write-in,0
Walsh,Precinct 11 - Grafton Ward 2,County States Attorney Walsh,,NON,Barbara L Whelan,63
Walsh,Precinct 11 - Grafton Ward 2,County States Attorney Walsh,,NON,write-in,0
Walsh,Precinct 11 - Grafton Ward 2,County Treasurer Walsh,,NON,Jill Trenda,67
Walsh,Precinct 11 - Grafton Ward 2,County Treasurer Walsh,,NON,write-in,0
Walsh,Precinct 11 - Grafton Ward 2,Judge of the District Court No. 5 Northeast Judicial District,,NON,Laurie A Fontaine,68
Walsh,Precinct 11 - Grafton Ward 2,Judge of the District Court No. 5 Northeast Judicial District,,NON,write-in,0
Walsh,Precinct 11 - Grafton Ward 2,Justice of the Supreme Court,,NON,Carol Kapsner,63
Walsh,Precinct 11 - Grafton Ward 2,Justice of the Supreme Court,,NON,write-in,0
Walsh,Precinct 11 - Grafton Ward 2,Mayor City of Grafton,,NON,Chris West,53
Walsh,Precinct 11 - Grafton Ward 2,Mayor City of Grafton,,NON,write-in,5
Walsh,Precinct 11 - Grafton Ward 2,Park Board Member Grafton Park,,NON,Brad Burianek,62
Walsh,Precinct 11 - Grafton Ward 2,Park Board Member Grafton Park,,NON,Scott Hills,52
Walsh,Precinct 11 - Grafton Ward 2,Park Board Member Grafton Park,,NON,write-in,21
Walsh,Precinct 11 - Grafton Ward 2,Public Service Commissioner,,DEM,Brad Crabtree,13
Walsh,Precinct 11 - Grafton Ward 2,Public Service Commissioner,,DEM,write-in,0
Walsh,Precinct 11 - Grafton Ward 2,Public Service Commissioner,,LIB,write-in,0
Walsh,Precinct 11 - Grafton Ward 2,Public Service Commissioner,,REP,Kevin Cramer,49
Walsh,Precinct 11 - Grafton Ward 2,Public Service Commissioner,,REP,write-in,0
Walsh,Precinct 11 - Grafton Ward 2,Secretary of State,,DEM,Corey Mock,13
Walsh,Precinct 11 - Grafton Ward 2,Secretary of State,,DEM,write-in,0
Walsh,Precinct 11 - Grafton Ward 2,Secretary of State,,LIB,write-in,0
Walsh,Precinct 11 - Grafton Ward 2,Secretary of State,,REP,Alvin A (Al) Jaeger,50
Walsh,Precinct 11 - Grafton Ward 2,Secretary of State,,REP,write-in,0
Walsh,Precinct 11 - Grafton Ward 2,Tax Commissioner,,DEM,Cynthia Kaldor,13
Walsh,Precinct 11 - Grafton Ward 2,Tax Commissioner,,DEM,write-in,0
Walsh,Precinct 11 - Grafton Ward 2,Tax Commissioner,,LIB,Richard Flattum-Riemers,1
Walsh,Precinct 11 - Grafton Ward 2,Tax Commissioner,,LIB,write-in,0
Walsh,Precinct 11 - Grafton Ward 2,Tax Commissioner,,REP,Cory Fong,49
Walsh,Precinct 11 - Grafton Ward 2,Tax Commissioner,,REP,write-in,0
Walsh,Precinct 11 - Grafton Ward 2,U.S. House,1,DEM,Earl Pomeroy,13
Walsh,Precinct 11 - Grafton Ward 2,U.S. House,1,DEM,write-in,0
Walsh,Precinct 11 - Grafton Ward 2,U.S. House,1,LIB,write-in,0
Walsh,Precinct 11 - Grafton Ward 2,U.S. House,1,REP,JD Donaghe,7
Walsh,Precinct 11 - Grafton Ward 2,U.S. House,1,REP,Rick Berg,41
Walsh,Precinct 11 - Grafton Ward 2,U.S. House,1,REP,write-in,0
Walsh,Precinct 11 - Grafton Ward 2,U.S. Senate,,DEM,Tracy Potter,13
Walsh,Precinct 11 - Grafton Ward 2,U.S. Senate,,DEM,write-in,0
Walsh,Precinct 11 - Grafton Ward 2,U.S. Senate,,LIB,Keith J Hanson,1
Walsh,Precinct 11 - Grafton Ward 2,U.S. Senate,,LIB,write-in,0
Walsh,Precinct 11 - Grafton Ward 2,U.S. Senate,,REP,John Hoeven,53
Walsh,Precinct 11 - Grafton Ward 2,U.S. Senate,,REP,write-in,1
Walsh,Precinct 12 - Grafton Ward 3,Agriculture Commissioner,,DEM,Merle Boucher,44
Walsh,Precinct 12 - Grafton Ward 3,Agriculture Commissioner,,DEM,write-in,0
Walsh,Precinct 12 - Grafton Ward 3,Agriculture Commissioner,,LIB,write-in,0
Walsh,Precinct 12 - Grafton Ward 3,Agriculture Commissioner,,REP,Doug Goehring,106
Walsh,Precinct 12 - Grafton Ward 3,Agriculture Commissioner,,REP,write-in,1
Walsh,Precinct 12 - Grafton Ward 3,Attorney General,,DEM,Jeanette Boechler,44
Walsh,Precinct 12 - Grafton Ward 3,Attorney General,,DEM,write-in,0
Walsh,Precinct 12 - Grafton Ward 3,Attorney General,,LIB,write-in,0
Walsh,Precinct 12 - Grafton Ward 3,Attorney General,,REP,Wayne Stenehjem,112
Walsh,Precinct 12 - Grafton Ward 3,Attorney General,,REP,write-in,0
Walsh,Precinct 12 - Grafton Ward 3,Council Member City of Grafton,,NON,Chris Lipsh,96
Walsh,Precinct 12 - Grafton Ward 3,Council Member City of Grafton,,NON,David Fellman,109
Walsh,Precinct 12 - Grafton Ward 3,Council Member City of Grafton,,NON,Doug Flicek,123
Walsh,Precinct 12 - Grafton Ward 3,Council Member City of Grafton,,NON,Gwen Horter,93
Walsh,Precinct 12 - Grafton Ward 3,Council Member City of Grafton,,NON,"Juan S ""Rudy"" Lopez",81
Walsh,Precinct 12 - Grafton Ward 3,Council Member City of Grafton,,NON,Mary Stark,114
Walsh,Precinct 12 - Grafton Ward 3,Council Member City of Grafton,,NON,Paul Thompson,88
Walsh,Precinct 12 - Grafton Ward 3,Council Member City of Grafton,,NON,Tim McDonald,84
Walsh,Precinct 12 - Grafton Ward 3,Council Member City of Grafton,,NON,write-in,0
Walsh,Precinct 12 - Grafton Ward 3,County Auditor Walsh,,NON,Sharon Kinsala,167
Walsh,Precinct 12 - Grafton Ward 3,County Auditor Walsh,,NON,write-in,1
Walsh,Precinct 12 - Grafton Ward 3,County Commissioner Walsh,,NON,Allen Ruzicka,118
Walsh,Precinct 12 - Grafton Ward 3,County Commissioner Walsh,,NON,Ernie Barta,135
Walsh,Precinct 12 - Grafton Ward 3,County Commissioner Walsh,,NON,Luther Meberg,113
Walsh,Precinct 12 - Grafton Ward 3,County Commissioner Walsh,,NON,Pat Koehmstedt,108
Walsh,Precinct 12 - Grafton Ward 3,County Commissioner Walsh,,NON,write-in,1
Walsh,Precinct 12 - Grafton Ward 3,County Official Newspaper Walsh,,NON,The Walsh County Record,164
Walsh,Precinct 12 - Grafton Ward 3,County Recorder Walsh,,NON,Diane M Link,164
Walsh,Precinct 12 - Grafton Ward 3,County Recorder Walsh,,NON,write-in,0
Walsh,Precinct 12 - Grafton Ward 3,County Sheriff Walsh,,NON,Lauren W Wild,131
Walsh,Precinct 12 - Grafton Ward 3,County Sheriff Walsh,,NON,Ronald E Nord,48
Walsh,Precinct 12 - Grafton Ward 3,County Sheriff Walsh,,NON,write-in,0
Walsh,Precinct 12 - Grafton Ward 3,County States Attorney Walsh,,NON,Barbara L Whelan,172
Walsh,Precinct 12 - Grafton Ward 3,County States Attorney Walsh,,NON,write-in,1
