county,precinct,office,district,party,candidate,votes
Morton,Precinct 05,Secretary of State,,,write-in,1
Morton,Precinct 05,Secretary of State,,DEM,Corey Mock,226
Morton,Precinct 05,Secretary of State,,REP,Alvin A (Al) Jaeger,274
Morton,Precinct 05,"Supervisor, Soil Conservation District Morton",,,Rocky Bateman,409
Morton,Precinct 05,"Supervisor, Soil Conservation District Morton",,,write-in,2
Morton,Precinct 05,Tax Commissioner,,,write-in,0
Morton,Precinct 05,Tax Commissioner,,DEM,Cynthia Kaldor,163
Morton,Precinct 05,Tax Commissioner,,LIB,Richard Flattum-Riemers,21
Morton,Precinct 05,Tax Commissioner,,REP,Cory Fong,320
Morton,Precinct 05,U.S. House,1,,write-in,4
Morton,Precinct 05,U.S. House,1,DEM,Earl Pomeroy,265
Morton,Precinct 05,U.S. House,1,REP,Rick Berg,238
Morton,Precinct 05,U.S. Senate,,,write-in,0
Morton,Precinct 05,U.S. Senate,,DEM,Tracy Potter,145
Morton,Precinct 05,U.S. Senate,,LIB,Keith J Hanson,11
Morton,Precinct 05,U.S. Senate,,REP,John Hoeven,355
Morton,Precinct 06,Agriculture Commissioner,,,write-in,2
Morton,Precinct 06,Agriculture Commissioner,,DEM,Merle Boucher,252
Morton,Precinct 06,Agriculture Commissioner,,REP,Doug Goehring,542
Morton,Precinct 06,"An initiated ordinance for the City of Mandan Special Election relating to the regulation of noise.: Shall an initiated ordinance relating to the regulation of loud, unnecessary, unnatural or unusual noises which are prolonged, unusual or unnatural and are a detriment to public health, comfort and welfare of the city inhabitants be adopted? Mandan",,,No,323
Morton,Precinct 06,"An initiated ordinance for the City of Mandan Special Election relating to the regulation of noise.: Shall an initiated ordinance relating to the regulation of loud, unnecessary, unnatural or unusual noises which are prolonged, unusual or unnatural and are a detriment to public health, comfort and welfare of the city inhabitants be adopted? Mandan",,,Yes,467
Morton,Precinct 06,Attorney General,,,write-in,0
Morton,Precinct 06,Attorney General,,DEM,Jeanette Boechler,213
Morton,Precinct 06,Attorney General,,REP,Wayne Stenehjem,590
Morton,Precinct 06,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,No,253
Morton,Precinct 06,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,Yes,510
Morton,Precinct 06,County Auditor Morton,,,Dawn Brecht-Rhone,678
Morton,Precinct 06,County Auditor Morton,,,write-in,1
Morton,Precinct 06,County Commissioner at Large Morton,,,Andrew (Andy) Zachmeier,547
Morton,Precinct 06,County Commissioner at Large Morton,,,James Boehm,446
Morton,Precinct 06,County Commissioner at Large Morton,,,Scott A Johnson,345
Morton,Precinct 06,County Commissioner at Large Morton,,,write-in,6
Morton,Precinct 06,County Recorder Morton,,,Carrole Schaner,697
Morton,Precinct 06,County Recorder Morton,,,write-in,1
Morton,Precinct 06,County Sheriff Morton,,,Dave Shipman,680
Morton,Precinct 06,County Sheriff Morton,,,write-in,2
Morton,Precinct 06,County States Attorney Morton,,,Allen M Koppy,688
Morton,Precinct 06,County States Attorney Morton,,,write-in,6
Morton,Precinct 06,County Treasurer Morton,,,Vicki Lippert,699
Morton,Precinct 06,County Treasurer Morton,,,write-in,1
Morton,Precinct 06,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,No,423
Morton,Precinct 06,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,Yes,360
Morton,Precinct 06,Judge of the District Court No. 5 South Central,,,Cynthia Feland,452
Morton,Precinct 06,Judge of the District Court No. 5 South Central,,,Parrell Grossman,307
Morton,Precinct 06,Judge of the District Court No. 5 South Central,,,write-in,1
Morton,Precinct 06,Justice of the Supreme Court,,,Carol Kapsner,691
Morton,Precinct 06,Justice of the Supreme Court,,,write-in,4
Morton,Precinct 06,Official County Newspaper Morton,,,The Morton County & Mandan News,681
Morton,Precinct 06,Public Service Commissioner,,,write-in,0
Morton,Precinct 06,Public Service Commissioner,,DEM,Brad Crabtree,277
Morton,Precinct 06,Public Service Commissioner,,LIB,Joshua Voytek,35
Morton,Precinct 06,Public Service Commissioner,,REP,Kevin Cramer,484
Morton,Precinct 06,Secretary of State,,,write-in,0
Morton,Precinct 06,Secretary of State,,DEM,Corey Mock,330
Morton,Precinct 06,Secretary of State,,REP,Alvin A (Al) Jaeger,468
Morton,Precinct 06,"Supervisor, Soil Conservation District Morton",,,Rocky Bateman,652
Morton,Precinct 06,"Supervisor, Soil Conservation District Morton",,,write-in,2
Morton,Precinct 06,Tax Commissioner,,,write-in,0
Morton,Precinct 06,Tax Commissioner,,DEM,Cynthia Kaldor,234
Morton,Precinct 06,Tax Commissioner,,LIB,Richard Flattum-Riemers,14
Morton,Precinct 06,Tax Commissioner,,REP,Cory Fong,549
Morton,Precinct 06,U.S. House,1,,write-in,2
Morton,Precinct 06,U.S. House,1,DEM,Earl Pomeroy,374
Morton,Precinct 06,U.S. House,1,REP,Rick Berg,420
Morton,Precinct 06,U.S. Senate,,,write-in,2
Morton,Precinct 06,U.S. Senate,,DEM,Tracy Potter,225
Morton,Precinct 06,U.S. Senate,,LIB,Keith J Hanson,8
Morton,Precinct 06,U.S. Senate,,REP,John Hoeven,567
Morton,Precinct 07,Agriculture Commissioner,,,write-in,0
Morton,Precinct 07,Agriculture Commissioner,,DEM,Merle Boucher,154
Morton,Precinct 07,Agriculture Commissioner,,REP,Doug Goehring,281
Morton,Precinct 07,"An initiated ordinance for the City of Mandan Special Election relating to the regulation of noise.: Shall an initiated ordinance relating to the regulation of loud, unnecessary, unnatural or unusual noises which are prolonged, unusual or unnatural and are a detriment to public health, comfort and welfare of the city inhabitants be adopted? Mandan",,,No,207
Morton,Precinct 07,"An initiated ordinance for the City of Mandan Special Election relating to the regulation of noise.: Shall an initiated ordinance relating to the regulation of loud, unnecessary, unnatural or unusual noises which are prolonged, unusual or unnatural and are a detriment to public health, comfort and welfare of the city inhabitants be adopted? Mandan",,,Yes,228
Morton,Precinct 07,Attorney General,,,write-in,0
Morton,Precinct 07,Attorney General,,DEM,Jeanette Boechler,139
Morton,Precinct 07,Attorney General,,REP,Wayne Stenehjem,302
Morton,Precinct 07,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,No,162
Morton,Precinct 07,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,Yes,252
Morton,Precinct 07,County Auditor Morton,,,Dawn Brecht-Rhone,366
Morton,Precinct 07,County Auditor Morton,,,write-in,3
Morton,Precinct 07,County Commissioner at Large Morton,,,Andrew (Andy) Zachmeier,314
Morton,Precinct 07,County Commissioner at Large Morton,,,James Boehm,232
Morton,Precinct 07,County Commissioner at Large Morton,,,Scott A Johnson,198
Morton,Precinct 07,County Commissioner at Large Morton,,,write-in,1
Morton,Precinct 07,County Recorder Morton,,,Carrole Schaner,371
Morton,Precinct 07,County Recorder Morton,,,write-in,0
Morton,Precinct 07,County Sheriff Morton,,,Dave Shipman,360
Morton,Precinct 07,County Sheriff Morton,,,write-in,3
Morton,Precinct 07,County States Attorney Morton,,,Allen M Koppy,367
Morton,Precinct 07,County States Attorney Morton,,,write-in,2
Morton,Precinct 07,County Treasurer Morton,,,Vicki Lippert,378
Morton,Precinct 07,County Treasurer Morton,,,write-in,0
Morton,Precinct 07,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,No,240
Morton,Precinct 07,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,Yes,192
Morton,Precinct 07,Judge of the District Court No. 5 South Central,,,Cynthia Feland,239
Morton,Precinct 07,Judge of the District Court No. 5 South Central,,,Parrell Grossman,185
Morton,Precinct 07,Judge of the District Court No. 5 South Central,,,write-in,0
Morton,Precinct 07,Justice of the Supreme Court,,,Carol Kapsner,361
Morton,Precinct 07,Justice of the Supreme Court,,,write-in,3
Morton,Precinct 07,Official County Newspaper Morton,,,The Morton County & Mandan News,369
Morton,Precinct 07,Public Service Commissioner,,,write-in,0
Morton,Precinct 07,Public Service Commissioner,,DEM,Brad Crabtree,167
Morton,Precinct 07,Public Service Commissioner,,LIB,Joshua Voytek,31
Morton,Precinct 07,Public Service Commissioner,,REP,Kevin Cramer,235
Morton,Precinct 07,Secretary of State,,,write-in,0
Morton,Precinct 07,Secretary of State,,DEM,Corey Mock,205
Morton,Precinct 07,Secretary of State,,REP,Alvin A (Al) Jaeger,235
Morton,Precinct 07,"Supervisor, Soil Conservation District Morton",,,Rocky Bateman,345
Morton,Precinct 07,"Supervisor, Soil Conservation District Morton",,,write-in,1
Morton,Precinct 07,Tax Commissioner,,,write-in,0
Morton,Precinct 07,Tax Commissioner,,DEM,Cynthia Kaldor,140
Morton,Precinct 07,Tax Commissioner,,LIB,Richard Flattum-Riemers,22
Morton,Precinct 07,Tax Commissioner,,REP,Cory Fong,276
Morton,Precinct 07,U.S. House,1,,write-in,2
Morton,Precinct 07,U.S. House,1,DEM,Earl Pomeroy,207
Morton,Precinct 07,U.S. House,1,REP,Rick Berg,231
Morton,Precinct 07,U.S. Senate,,,write-in,0
Morton,Precinct 07,U.S. Senate,,DEM,Tracy Potter,136
Morton,Precinct 07,U.S. Senate,,LIB,Keith J Hanson,11
Morton,Precinct 07,U.S. Senate,,REP,John Hoeven,300
Morton,Precinct 08,Agriculture Commissioner,,,write-in,0
Morton,Precinct 08,Agriculture Commissioner,,DEM,Merle Boucher,133
Morton,Precinct 08,Agriculture Commissioner,,REP,Doug Goehring,245
Morton,Precinct 08,"An initiated ordinance for the City of Mandan Special Election relating to the regulation of noise.: Shall an initiated ordinance relating to the regulation of loud, unnecessary, unnatural or unusual noises which are prolonged, unusual or unnatural and are a detriment to public health, comfort and welfare of the city inhabitants be adopted? Mandan",,,No,167
Morton,Precinct 08,"An initiated ordinance for the City of Mandan Special Election relating to the regulation of noise.: Shall an initiated ordinance relating to the regulation of loud, unnecessary, unnatural or unusual noises which are prolonged, unusual or unnatural and are a detriment to public health, comfort and welfare of the city inhabitants be adopted? Mandan",,,Yes,219
Morton,Precinct 08,Attorney General,,,write-in,0
Morton,Precinct 08,Attorney General,,DEM,Jeanette Boechler,119
Morton,Precinct 08,Attorney General,,REP,Wayne Stenehjem,267
Morton,Precinct 08,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,No,154
Morton,Precinct 08,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,Yes,213
Morton,Precinct 08,County Auditor Morton,,,Dawn Brecht-Rhone,332
Morton,Precinct 08,County Auditor Morton,,,write-in,1
Morton,Precinct 08,County Commissioner at Large Morton,,,Andrew (Andy) Zachmeier,245
Morton,Precinct 08,County Commissioner at Large Morton,,,James Boehm,242
Morton,Precinct 08,County Commissioner at Large Morton,,,Scott A Johnson,170
Morton,Precinct 08,County Commissioner at Large Morton,,,write-in,0
Morton,Precinct 08,County Recorder Morton,,,Carrole Schaner,337
Morton,Precinct 08,County Recorder Morton,,,write-in,0
Morton,Precinct 08,County Sheriff Morton,,,Dave Shipman,327
Morton,Precinct 08,County Sheriff Morton,,,write-in,4
Morton,Precinct 08,County States Attorney Morton,,,Allen M Koppy,333
Morton,Precinct 08,County States Attorney Morton,,,write-in,3
Morton,Precinct 08,County Treasurer Morton,,,Vicki Lippert,342
Morton,Precinct 08,County Treasurer Morton,,,write-in,2
Morton,Precinct 08,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,No,210
Morton,Precinct 08,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,Yes,172
Morton,Precinct 08,Judge of the District Court No. 5 South Central,,,Cynthia Feland,225
Morton,Precinct 08,Judge of the District Court No. 5 South Central,,,Parrell Grossman,145
Morton,Precinct 08,Judge of the District Court No. 5 South Central,,,write-in,1
Morton,Precinct 08,Justice of the Supreme Court,,,Carol Kapsner,331
Morton,Precinct 08,Justice of the Supreme Court,,,write-in,1
Morton,Precinct 08,Official County Newspaper Morton,,,The Morton County & Mandan News,334
Morton,Precinct 08,Public Service Commissioner,,,write-in,1
Morton,Precinct 08,Public Service Commissioner,,DEM,Brad Crabtree,154
Morton,Precinct 08,Public Service Commissioner,,LIB,Joshua Voytek,21
Morton,Precinct 08,Public Service Commissioner,,REP,Kevin Cramer,206
Morton,Precinct 08,Secretary of State,,,write-in,1
Morton,Precinct 08,Secretary of State,,DEM,Corey Mock,178
Morton,Precinct 08,Secretary of State,,REP,Alvin A (Al) Jaeger,205
Morton,Precinct 08,"Supervisor, Soil Conservation District Morton",,,Rocky Bateman,328
Morton,Precinct 08,"Supervisor, Soil Conservation District Morton",,,write-in,0
Morton,Precinct 08,Tax Commissioner,,,write-in,0
Morton,Precinct 08,Tax Commissioner,,DEM,Cynthia Kaldor,130
Morton,Precinct 08,Tax Commissioner,,LIB,Richard Flattum-Riemers,18
Morton,Precinct 08,Tax Commissioner,,REP,Cory Fong,238
Morton,Precinct 08,U.S. House,1,,write-in,6
Morton,Precinct 08,U.S. House,1,DEM,Earl Pomeroy,189
Morton,Precinct 08,U.S. House,1,REP,Rick Berg,189
Morton,Precinct 08,U.S. Senate,,,write-in,0
Morton,Precinct 08,U.S. Senate,,DEM,Tracy Potter,132
Morton,Precinct 08,U.S. Senate,,LIB,Keith J Hanson,9
Morton,Precinct 08,U.S. Senate,,REP,John Hoeven,253
Morton,Precinct 17,Agriculture Commissioner,,,write-in,1
Morton,Precinct 17,Agriculture Commissioner,,DEM,Merle Boucher,242
Morton,Precinct 17,Agriculture Commissioner,,REP,Doug Goehring,710
Morton,Precinct 17,"An initiated ordinance for the City of Mandan Special Election relating to the regulation of noise.: Shall an initiated ordinance relating to the regulation of loud, unnecessary, unnatural or unusual noises which are prolonged, unusual or unnatural and are a detriment to public health, comfort and welfare of the city inhabitants be adopted? Mandan",,,No,339
Morton,Precinct 17,"An initiated ordinance for the City of Mandan Special Election relating to the regulation of noise.: Shall an initiated ordinance relating to the regulation of loud, unnecessary, unnatural or unusual noises which are prolonged, unusual or unnatural and are a detriment to public health, comfort and welfare of the city inhabitants be adopted? Mandan",,,Yes,417
Morton,Precinct 17,Attorney General,,,write-in,1
Morton,Precinct 17,Attorney General,,DEM,Jeanette Boechler,218
Morton,Precinct 17,Attorney General,,REP,Wayne Stenehjem,746
Morton,Precinct 17,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,No,367
Morton,Precinct 17,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,Yes,568
Morton,Precinct 17,County Auditor Morton,,,Dawn Brecht-Rhone,795
Morton,Precinct 17,County Auditor Morton,,,write-in,5
Morton,Precinct 17,County Commissioner at Large Morton,,,Andrew (Andy) Zachmeier,633
Morton,Precinct 17,County Commissioner at Large Morton,,,James Boehm,559
Morton,Precinct 17,County Commissioner at Large Morton,,,Scott A Johnson,407
Morton,Precinct 17,County Commissioner at Large Morton,,,write-in,4
Morton,Precinct 17,County Recorder Morton,,,Carrole Schaner,786
Morton,Precinct 17,County Recorder Morton,,,write-in,1
Morton,Precinct 17,County Sheriff Morton,,,Dave Shipman,817
Morton,Precinct 17,County Sheriff Morton,,,write-in,5
Morton,Precinct 17,County States Attorney Morton,,,Allen M Koppy,802
Morton,Precinct 17,County States Attorney Morton,,,write-in,7
Morton,Precinct 17,County Treasurer Morton,,,Vicki Lippert,816
Morton,Precinct 17,County Treasurer Morton,,,write-in,2
Morton,Precinct 17,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,No,579
Morton,Precinct 17,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,Yes,384
Morton,Precinct 17,Judge of the District Court No. 5 South Central,,,Cynthia Feland,524
Morton,Precinct 17,Judge of the District Court No. 5 South Central,,,Parrell Grossman,390
Morton,Precinct 17,Judge of the District Court No. 5 South Central,,,write-in,2
Morton,Precinct 17,Justice of the Supreme Court,,,Carol Kapsner,801
Morton,Precinct 17,Justice of the Supreme Court,,,write-in,4
Morton,Precinct 17,Official County Newspaper Morton,,,The Morton County & Mandan News,839
Morton,Precinct 17,Public Service Commissioner,,,write-in,1
Morton,Precinct 17,Public Service Commissioner,,DEM,Brad Crabtree,297
Morton,Precinct 17,Public Service Commissioner,,LIB,Joshua Voytek,35
Morton,Precinct 17,Public Service Commissioner,,REP,Kevin Cramer,623
Morton,Precinct 17,Secretary of State,,,write-in,2
Morton,Precinct 17,Secretary of State,,DEM,Corey Mock,356
Morton,Precinct 17,Secretary of State,,REP,Alvin A (Al) Jaeger,606
Morton,Precinct 17,State House,31,,write-in,1
Morton,Precinct 17,State House,31,DEM,Chad M Harrison,244
Morton,Precinct 17,State House,31,DEM,James Kerzman,338
Morton,Precinct 17,State House,31,REP,James E Schmidt,559
Morton,Precinct 17,State House,31,REP,Karen Rohr,584
Morton,Precinct 17,State Senate,31,,Donald Schaible,564
Morton,Precinct 17,State Senate,31,,George Hsu,52
Morton,Precinct 17,State Senate,31,,Rodney J Froelich,332
Morton,Precinct 17,State Senate,31,,write-in,0
Morton,Precinct 17,"Supervisor, Soil Conservation District Morton",,,Rocky Bateman,795
Morton,Precinct 17,"Supervisor, Soil Conservation District Morton",,,write-in,4
Morton,Precinct 17,Tax Commissioner,,,write-in,1
Morton,Precinct 17,Tax Commissioner,,DEM,Cynthia Kaldor,232
Morton,Precinct 17,Tax Commissioner,,LIB,Richard Flattum-Riemers,31
Morton,Precinct 17,Tax Commissioner,,REP,Cory Fong,694
Morton,Precinct 17,U.S. House,1,,write-in,3
Morton,Precinct 17,U.S. House,1,DEM,Earl Pomeroy,368
Morton,Precinct 17,U.S. House,1,REP,Rick Berg,603
Morton,Precinct 17,U.S. Senate,,,write-in,2
Morton,Precinct 17,U.S. Senate,,DEM,Tracy Potter,215
Morton,Precinct 17,U.S. Senate,,LIB,Keith J Hanson,11
Morton,Precinct 17,U.S. Senate,,REP,John Hoeven,752
Morton,Precinct 18,Agriculture Commissioner,,,write-in,0
Morton,Precinct 18,Agriculture Commissioner,,DEM,Merle Boucher,112
Morton,Precinct 18,Agriculture Commissioner,,REP,Doug Goehring,298
Morton,Precinct 18,"An initiated ordinance for the City of Mandan Special Election relating to the regulation of noise.: Shall an initiated ordinance relating to the regulation of loud, unnecessary, unnatural or unusual noises which are prolonged, unusual or unnatural and are a detriment to public health, comfort and welfare of the city inhabitants be adopted? Mandan",,,No,112
Morton,Precinct 18,"An initiated ordinance for the City of Mandan Special Election relating to the regulation of noise.: Shall an initiated ordinance relating to the regulation of loud, unnecessary, unnatural or unusual noises which are prolonged, unusual or unnatural and are a detriment to public health, comfort and welfare of the city inhabitants be adopted? Mandan",,,Yes,168
Morton,Precinct 18,Attorney General,,,write-in,0
Morton,Precinct 18,Attorney General,,DEM,Jeanette Boechler,79
Morton,Precinct 18,Attorney General,,REP,Wayne Stenehjem,324
Morton,Precinct 18,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,No,138
Morton,Precinct 18,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,Yes,256
Morton,Precinct 18,County Auditor Morton,,,Dawn Brecht-Rhone,328
Morton,Precinct 18,County Auditor Morton,,,write-in,1
Morton,Precinct 18,County Commissioner at Large Morton,,,Andrew (Andy) Zachmeier,257
Morton,Precinct 18,County Commissioner at Large Morton,,,James Boehm,225
Morton,Precinct 18,County Commissioner at Large Morton,,,Scott A Johnson,197
Morton,Precinct 18,County Commissioner at Large Morton,,,write-in,2
Morton,Precinct 18,County Recorder Morton,,,Carrole Schaner,333
Morton,Precinct 18,County Recorder Morton,,,write-in,0
Morton,Precinct 18,County Sheriff Morton,,,Dave Shipman,340
Morton,Precinct 18,County Sheriff Morton,,,write-in,8
Morton,Precinct 18,County States Attorney Morton,,,Allen M Koppy,318
Morton,Precinct 18,County States Attorney Morton,,,write-in,6
Morton,Precinct 18,County Treasurer Morton,,,Vicki Lippert,340
Morton,Precinct 18,County Treasurer Morton,,,write-in,0
Morton,Precinct 18,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,No,223
Morton,Precinct 18,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,Yes,185
Morton,Precinct 18,Judge of the District Court No. 5 South Central,,,Cynthia Feland,250
Morton,Precinct 18,Judge of the District Court No. 5 South Central,,,Parrell Grossman,150
Morton,Precinct 18,Judge of the District Court No. 5 South Central,,,write-in,0
Morton,Precinct 18,Justice of the Supreme Court,,,Carol Kapsner,334
Morton,Precinct 18,Justice of the Supreme Court,,,write-in,3
Morton,Precinct 18,Official County Newspaper Morton,,,The Morton County & Mandan News,349
Morton,Precinct 18,Public Service Commissioner,,,write-in,0
Morton,Precinct 18,Public Service Commissioner,,DEM,Brad Crabtree,125
Morton,Precinct 18,Public Service Commissioner,,LIB,Joshua Voytek,18
Morton,Precinct 18,Public Service Commissioner,,REP,Kevin Cramer,271
Morton,Precinct 18,Secretary of State,,,write-in,0
Morton,Precinct 18,Secretary of State,,DEM,Corey Mock,138
Morton,Precinct 18,Secretary of State,,REP,Alvin A (Al) Jaeger,273
Morton,Precinct 18,State House,31,,write-in,0
Morton,Precinct 18,State House,31,DEM,Chad M Harrison,101
Morton,Precinct 18,State House,31,DEM,James Kerzman,132
Morton,Precinct 18,State House,31,REP,James E Schmidt,260
Morton,Precinct 18,State House,31,REP,Karen Rohr,262
Morton,Precinct 18,State Senate,31,,Donald Schaible,253
Morton,Precinct 18,State Senate,31,,George Hsu,24
Morton,Precinct 18,State Senate,31,,Rodney J Froelich,130
Morton,Precinct 18,State Senate,31,,write-in,0
Morton,Precinct 18,"Supervisor, Soil Conservation District Morton",,,Rocky Bateman,327
Morton,Precinct 18,"Supervisor, Soil Conservation District Morton",,,write-in,1
Morton,Precinct 18,Tax Commissioner,,,write-in,0
Morton,Precinct 18,Tax Commissioner,,DEM,Cynthia Kaldor,98
Morton,Precinct 18,Tax Commissioner,,LIB,Richard Flattum-Riemers,18
Morton,Precinct 18,Tax Commissioner,,REP,Cory Fong,300
Morton,Precinct 18,U.S. House,1,,write-in,3
Morton,Precinct 18,U.S. House,1,DEM,Earl Pomeroy,145
Morton,Precinct 18,U.S. House,1,REP,Rick Berg,270
Morton,Precinct 18,U.S. Senate,,,write-in,1
Morton,Precinct 18,U.S. Senate,,DEM,Tracy Potter,109
Morton,Precinct 18,U.S. Senate,,LIB,Keith J Hanson,6
Morton,Precinct 18,U.S. Senate,,REP,John Hoeven,303
Morton,Precinct 20,Agriculture Commissioner,,,write-in,1
Morton,Precinct 20,Agriculture Commissioner,,DEM,Merle Boucher,44
Morton,Precinct 20,Agriculture Commissioner,,REP,Doug Goehring,145
Morton,Precinct 20,Attorney General,,,write-in,0
Morton,Precinct 20,Attorney General,,DEM,Jeanette Boechler,48
Morton,Precinct 20,Attorney General,,REP,Wayne Stenehjem,145
Morton,Precinct 20,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,No,80
Morton,Precinct 20,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,Yes,108
Morton,Precinct 20,County Auditor Morton,,,Dawn Brecht-Rhone,141
Morton,Precinct 20,County Auditor Morton,,,write-in,2
Morton,Precinct 20,County Commissioner at Large Morton,,,Andrew (Andy) Zachmeier,97
Morton,Precinct 20,County Commissioner at Large Morton,,,James Boehm,116
Morton,Precinct 20,County Commissioner at Large Morton,,,Scott A Johnson,90
Morton,Precinct 20,County Commissioner at Large Morton,,,write-in,2
Morton,Precinct 20,County Recorder Morton,,,Carrole Schaner,150
Morton,Precinct 20,County Recorder Morton,,,write-in,2
Morton,Precinct 20,County Sheriff Morton,,,Dave Shipman,144
Morton,Precinct 20,County Sheriff Morton,,,write-in,4
Morton,Precinct 20,County States Attorney Morton,,,Allen M Koppy,139
Morton,Precinct 20,County States Attorney Morton,,,write-in,2
Morton,Precinct 20,County Treasurer Morton,,,Vicki Lippert,157
Morton,Precinct 20,County Treasurer Morton,,,write-in,1
Morton,Precinct 20,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,No,165
Morton,Precinct 20,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,Yes,32
Morton,Precinct 20,Judge of the District Court No. 5 South Central,,,Cynthia Feland,118
Morton,Precinct 20,Judge of the District Court No. 5 South Central,,,Parrell Grossman,64
Morton,Precinct 20,Judge of the District Court No. 5 South Central,,,write-in,0
Morton,Precinct 20,Justice of the Supreme Court,,,Carol Kapsner,143
Morton,Precinct 20,Justice of the Supreme Court,,,write-in,0
Morton,Precinct 20,Official County Newspaper Morton,,,The Morton County & Mandan News,168
Morton,Precinct 20,Public Service Commissioner,,,write-in,0
Morton,Precinct 20,Public Service Commissioner,,DEM,Brad Crabtree,60
Morton,Precinct 20,Public Service Commissioner,,LIB,Joshua Voytek,11
Morton,Precinct 20,Public Service Commissioner,,REP,Kevin Cramer,120
Morton,Precinct 20,Secretary of State,,,write-in,1
Morton,Precinct 20,Secretary of State,,DEM,Corey Mock,73
Morton,Precinct 20,Secretary of State,,REP,Alvin A (Al) Jaeger,120
Morton,Precinct 20,State House,31,,write-in,1
Morton,Precinct 20,State House,31,DEM,Chad M Harrison,59
Morton,Precinct 20,State House,31,DEM,James Kerzman,86
Morton,Precinct 20,State House,31,REP,James E Schmidt,103
Morton,Precinct 20,State House,31,REP,Karen Rohr,103
Morton,Precinct 20,State Senate,31,,Donald Schaible,95
Morton,Precinct 20,State Senate,31,,George Hsu,12
Morton,Precinct 20,State Senate,31,,Rodney J Froelich,86
Morton,Precinct 20,State Senate,31,,write-in,1
Morton,Precinct 20,"Supervisor, Soil Conservation District Morton",,,Rocky Bateman,148
Morton,Precinct 20,"Supervisor, Soil Conservation District Morton",,,write-in,2
Morton,Precinct 20,Tax Commissioner,,,write-in,0
Morton,Precinct 20,Tax Commissioner,,DEM,Cynthia Kaldor,43
Morton,Precinct 20,Tax Commissioner,,LIB,Richard Flattum-Riemers,7
Morton,Precinct 20,Tax Commissioner,,REP,Cory Fong,139
Morton,Precinct 20,U.S. House,1,,write-in,0
Morton,Precinct 20,U.S. House,1,DEM,Earl Pomeroy,79
Morton,Precinct 20,U.S. House,1,REP,Rick Berg,116
Morton,Precinct 20,U.S. Senate,,,write-in,1
Morton,Precinct 20,U.S. Senate,,DEM,Tracy Potter,39
Morton,Precinct 20,U.S. Senate,,LIB,Keith J Hanson,6
Morton,Precinct 20,U.S. Senate,,REP,John Hoeven,156
Morton,Precinct 23,Agriculture Commissioner,,,write-in,1
Morton,Precinct 23,Agriculture Commissioner,,DEM,Merle Boucher,36
Morton,Precinct 23,Agriculture Commissioner,,REP,Doug Goehring,163
Morton,Precinct 23,Attorney General,,,write-in,0
Morton,Precinct 23,Attorney General,,DEM,Jeanette Boechler,39
Morton,Precinct 23,Attorney General,,REP,Wayne Stenehjem,161
Morton,Precinct 23,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,No,80
Morton,Precinct 23,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,Yes,108
Morton,Precinct 23,County Auditor Morton,,,Dawn Brecht-Rhone,164
Morton,Precinct 23,County Auditor Morton,,,write-in,0
Morton,Precinct 23,County Commissioner at Large Morton,,,Andrew (Andy) Zachmeier,113
Morton,Precinct 23,County Commissioner at Large Morton,,,James Boehm,127
Morton,Precinct 23,County Commissioner at Large Morton,,,Scott A Johnson,93
Morton,Precinct 23,County Commissioner at Large Morton,,,write-in,4
Morton,Precinct 23,County Recorder Morton,,,Carrole Schaner,160
Morton,Precinct 23,County Recorder Morton,,,write-in,0
Morton,Precinct 23,County Sheriff Morton,,,Dave Shipman,162
Morton,Precinct 23,County Sheriff Morton,,,write-in,0
Morton,Precinct 23,County States Attorney Morton,,,Allen M Koppy,152
Morton,Precinct 23,County States Attorney Morton,,,write-in,2
Morton,Precinct 23,County Treasurer Morton,,,Vicki Lippert,161
Morton,Precinct 23,County Treasurer Morton,,,write-in,1
Morton,Precinct 23,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,No,151
