county,precinct,office,district,party,candidate,votes
Traill,492002,State Treasurer,,DEM,write-in,2
Traill,492002,State Treasurer,,REP,Thomas Beadle,120
Traill,492002,State Treasurer,,REP,write-in,0
Traill,492002,Superintendent of Public Instruction,,,Darko Draganic,6
Traill,492002,Superintendent of Public Instruction,,,James Paul (Jim) Bartlett,20
Traill,492002,Superintendent of Public Instruction,,,Jason Heitkamp,32
Traill,492002,Superintendent of Public Instruction,,,Kirsten Baesler,121
Traill,492002,Superintendent of Public Instruction,,,write-in,1
Traill,492002,U.S. House,1,DEM,Roland Clifford Riemers,9
Traill,492002,U.S. House,1,DEM,Trygve Hammer,36
Traill,492002,U.S. House,1,DEM,write-in,0
Traill,492002,U.S. House,1,REP,Alexander C Balazs,8
Traill,492002,U.S. House,1,REP,Cara Mund,35
Traill,492002,U.S. House,1,REP,Julie Fedorchak,60
Traill,492002,U.S. House,1,REP,Rick Becker,28
Traill,492002,U.S. House,1,REP,Sharlet Mohr,1
Traill,492002,U.S. House,1,REP,write-in,0
Traill,492002,U.S. Senate,,DEM,Katrina Christiansen,49
Traill,492002,U.S. Senate,,DEM,write-in,0
Traill,492002,U.S. Senate,,REP,Kevin Cramer,121
Traill,492002,U.S. Senate,,REP,write-in,2
Traill,492003,County Recorder Unexpired 2-Year Term Traill,,,Debra Guest,79
Traill,492003,County Recorder Unexpired 2-Year Term Traill,,,write-in,0
Traill,492003,Governor and Lt. Governor,,DEM,Merrill Piepkorn and Patrick Hart,19
Traill,492003,Governor and Lt. Governor,,DEM,write-in,0
Traill,492003,Governor and Lt. Governor,,REP,Kelly Armstrong and Michelle Strinden,51
Traill,492003,Governor and Lt. Governor,,REP,Tammy Miller and Josh Teigen,25
Traill,492003,Governor and Lt. Governor,,REP,write-in,1
Traill,492003,Insurance Commissioner,,DEM,write-in,0
Traill,492003,Insurance Commissioner,,REP,Jon Godfread,66
Traill,492003,Insurance Commissioner,,REP,write-in,0
Traill,492003,Judge of the District Court No. 6 Unexpired 2-Year Term East Central,,,Nicholas Chase,78
Traill,492003,Judge of the District Court No. 6 Unexpired 2-Year Term East Central,,,write-in,0
Traill,492003,Judge of the District Court No. 8 East Central,,,Daniel Gast,23
Traill,492003,Judge of the District Court No. 8 East Central,,,Ryan Younggren,33
Traill,492003,Judge of the District Court No. 8 East Central,,,Scott Diamond,14
Traill,492003,Judge of the District Court No. 8 East Central,,,write-in,1
Traill,492003,Public Service Commissioner,,DEM,Tracey L Wilkie,19
Traill,492003,Public Service Commissioner,,DEM,write-in,0
Traill,492003,Public Service Commissioner,,REP,Randy Christmann,65
Traill,492003,Public Service Commissioner,,REP,write-in,0
Traill,492003,Relating to Congressional Candidate Age Limits,,,No,56
Traill,492003,Relating to Congressional Candidate Age Limits,,,Yes,38
Traill,492003,School Board Member-At Large Hillsboro School,,,Bradley Richter,50
Traill,492003,School Board Member-At Large Hillsboro School,,,Cody Kritzberger,80
Traill,492003,School Board Member-At Large Hillsboro School,,,Mary Mattson,30
Traill,492003,School Board Member-At Large Hillsboro School,,,Sara Myers,11
Traill,492003,School Board Member-At Large Hillsboro School,,,Stephanie Smith,10
Traill,492003,School Board Member-At Large Hillsboro School,,,write-in,0
Traill,492003,State Auditor,,DEM,Timothy C Lamb,19
Traill,492003,State Auditor,,DEM,write-in,0
Traill,492003,State Auditor,,REP,Joshua C Gallion,65
Traill,492003,State Auditor,,REP,write-in,0
Traill,492003,State House,20,DEM,write-in,0
Traill,492003,State House,20,REP,Jared Curtis Hagert,54
Traill,492003,State House,20,REP,Mike Beltz,69
Traill,492003,State House,20,REP,write-in,2
Traill,492003,State Senate,20,DEM,John Pederson,18
Traill,492003,State Senate,20,DEM,write-in,0
Traill,492003,State Senate,20,REP,Randy D Lemm,71
Traill,492003,State Senate,20,REP,write-in,1
Traill,492003,State Treasurer,,DEM,write-in,0
Traill,492003,State Treasurer,,REP,Thomas Beadle,66
Traill,492003,State Treasurer,,REP,write-in,0
Traill,492003,Superintendent of Public Instruction,,,Darko Draganic,2
Traill,492003,Superintendent of Public Instruction,,,James Paul (Jim) Bartlett,5
Traill,492003,Superintendent of Public Instruction,,,Jason Heitkamp,27
Traill,492003,Superintendent of Public Instruction,,,Kirsten Baesler,53
Traill,492003,Superintendent of Public Instruction,,,write-in,2
Traill,492003,U.S. House,1,DEM,Roland Clifford Riemers,1
Traill,492003,U.S. House,1,DEM,Trygve Hammer,18
Traill,492003,U.S. House,1,DEM,write-in,0
Traill,492003,U.S. House,1,REP,Alexander C Balazs,1
Traill,492003,U.S. House,1,REP,Cara Mund,13
Traill,492003,U.S. House,1,REP,Julie Fedorchak,39
Traill,492003,U.S. House,1,REP,Rick Becker,20
Traill,492003,U.S. House,1,REP,Sharlet Mohr,1
Traill,492003,U.S. House,1,REP,write-in,1
Traill,492003,U.S. Senate,,DEM,Katrina Christiansen,19
Traill,492003,U.S. Senate,,DEM,write-in,0
Traill,492003,U.S. Senate,,REP,Kevin Cramer,64
Traill,492003,U.S. Senate,,REP,write-in,1
Traill,492004,County Commissioner By District Traill - District 2,,,Charlie Moen,7
Traill,492004,County Commissioner By District Traill - District 2,,,Dale Fugleberg,10
Traill,492004,County Commissioner By District Traill - District 2,,,Judd Wilson,1
Traill,492004,County Commissioner By District Traill - District 2,,,Kurt Elliott,49
Traill,492004,County Commissioner By District Traill - District 2,,,Larry Hanson,11
Traill,492004,County Commissioner By District Traill - District 2,,,write-in,2
Traill,492004,County Recorder Unexpired 2-Year Term Traill,,,Debra Guest,73
Traill,492004,County Recorder Unexpired 2-Year Term Traill,,,write-in,1
Traill,492004,Governor and Lt. Governor,,DEM,Merrill Piepkorn and Patrick Hart,23
Traill,492004,Governor and Lt. Governor,,DEM,write-in,0
Traill,492004,Governor and Lt. Governor,,REP,Kelly Armstrong and Michelle Strinden,43
Traill,492004,Governor and Lt. Governor,,REP,Tammy Miller and Josh Teigen,22
Traill,492004,Governor and Lt. Governor,,REP,write-in,2
Traill,492004,Insurance Commissioner,,DEM,write-in,0
Traill,492004,Insurance Commissioner,,REP,Jon Godfread,54
Traill,492004,Insurance Commissioner,,REP,write-in,0
Traill,492004,Judge of the District Court No. 6 Unexpired 2-Year Term East Central,,,Nicholas Chase,74
Traill,492004,Judge of the District Court No. 6 Unexpired 2-Year Term East Central,,,write-in,0
Traill,492004,Judge of the District Court No. 8 East Central,,,Daniel Gast,14
Traill,492004,Judge of the District Court No. 8 East Central,,,Ryan Younggren,41
Traill,492004,Judge of the District Court No. 8 East Central,,,Scott Diamond,13
Traill,492004,Judge of the District Court No. 8 East Central,,,write-in,0
Traill,492004,Public Service Commissioner,,DEM,Tracey L Wilkie,19
Traill,492004,Public Service Commissioner,,DEM,write-in,0
Traill,492004,Public Service Commissioner,,REP,Randy Christmann,54
Traill,492004,Public Service Commissioner,,REP,write-in,0
Traill,492004,QUESTION #1 Northern Cass School Dist #97,,,No,10
Traill,492004,QUESTION #1 Northern Cass School Dist #97,,,Yes,6
Traill,492004,Relating to Congressional Candidate Age Limits,,,No,47
Traill,492004,Relating to Congressional Candidate Age Limits,,,Yes,40
Traill,492004,School Board Member - Area #1 Northern Cass School Dist #97,,,Penny Johnson,14
Traill,492004,School Board Member - Area #1 Northern Cass School Dist #97,,,write-in,0
Traill,492004,School Board Member - Area #6 Northern Cass School Dist #97,,,Travis Moser,13
Traill,492004,School Board Member - Area #6 Northern Cass School Dist #97,,,write-in,0
Traill,492004,School Board Member-At Large Hillsboro School,,,Bradley Richter,36
Traill,492004,School Board Member-At Large Hillsboro School,,,Cody Kritzberger,49
Traill,492004,School Board Member-At Large Hillsboro School,,,Mary Mattson,14
Traill,492004,School Board Member-At Large Hillsboro School,,,Sara Myers,17
Traill,492004,School Board Member-At Large Hillsboro School,,,Stephanie Smith,13
Traill,492004,School Board Member-At Large Hillsboro School,,,write-in,2
Traill,492004,State Auditor,,DEM,Timothy C Lamb,20
Traill,492004,State Auditor,,DEM,write-in,0
Traill,492004,State Auditor,,REP,Joshua C Gallion,57
Traill,492004,State Auditor,,REP,write-in,0
Traill,492004,State House,20,DEM,write-in,0
Traill,492004,State House,20,REP,Jared Curtis Hagert,49
Traill,492004,State House,20,REP,Mike Beltz,59
Traill,492004,State House,20,REP,write-in,1
Traill,492004,State Senate,20,DEM,John Pederson,21
Traill,492004,State Senate,20,DEM,write-in,0
Traill,492004,State Senate,20,REP,Randy D Lemm,57
Traill,492004,State Senate,20,REP,write-in,1
Traill,492004,State Treasurer,,DEM,write-in,0
Traill,492004,State Treasurer,,REP,Thomas Beadle,53
Traill,492004,State Treasurer,,REP,write-in,1
Traill,492004,Superintendent of Public Instruction,,,Darko Draganic,4
Traill,492004,Superintendent of Public Instruction,,,James Paul (Jim) Bartlett,11
Traill,492004,Superintendent of Public Instruction,,,Jason Heitkamp,17
Traill,492004,Superintendent of Public Instruction,,,Kirsten Baesler,52
Traill,492004,Superintendent of Public Instruction,,,write-in,0
Traill,492004,U.S. House,1,DEM,Roland Clifford Riemers,6
Traill,492004,U.S. House,1,DEM,Trygve Hammer,14
Traill,492004,U.S. House,1,DEM,write-in,0
Traill,492004,U.S. House,1,REP,Alexander C Balazs,3
Traill,492004,U.S. House,1,REP,Cara Mund,20
Traill,492004,U.S. House,1,REP,Julie Fedorchak,18
Traill,492004,U.S. House,1,REP,Rick Becker,23
Traill,492004,U.S. House,1,REP,Sharlet Mohr,1
Traill,492004,U.S. House,1,REP,write-in,1
Traill,492004,U.S. Senate,,DEM,Katrina Christiansen,22
Traill,492004,U.S. Senate,,DEM,write-in,0
Traill,492004,U.S. Senate,,REP,Kevin Cramer,51
Traill,492004,U.S. Senate,,REP,write-in,2
Traill,492005,Council Member Galesburg,,,write-in,38
Traill,492005,County Commissioner By District Traill - District 2,,,Charlie Moen,9
Traill,492005,County Commissioner By District Traill - District 2,,,Dale Fugleberg,0
Traill,492005,County Commissioner By District Traill - District 2,,,Judd Wilson,6
Traill,492005,County Commissioner By District Traill - District 2,,,Kurt Elliott,70
Traill,492005,County Commissioner By District Traill - District 2,,,Larry Hanson,3
Traill,492005,County Commissioner By District Traill - District 2,,,write-in,0
Traill,492005,County Recorder Unexpired 2-Year Term Traill,,,Debra Guest,80
Traill,492005,County Recorder Unexpired 2-Year Term Traill,,,write-in,1
Traill,492005,Governor and Lt. Governor,,DEM,Merrill Piepkorn and Patrick Hart,17
Traill,492005,Governor and Lt. Governor,,DEM,write-in,0
Traill,492005,Governor and Lt. Governor,,REP,Kelly Armstrong and Michelle Strinden,41
Traill,492005,Governor and Lt. Governor,,REP,Tammy Miller and Josh Teigen,27
Traill,492005,Governor and Lt. Governor,,REP,write-in,1
Traill,492005,Insurance Commissioner,,DEM,write-in,3
Traill,492005,Insurance Commissioner,,REP,Jon Godfread,63
Traill,492005,Insurance Commissioner,,REP,write-in,0
Traill,492005,Judge of the District Court No. 6 Unexpired 2-Year Term East Central,,,Nicholas Chase,82
Traill,492005,Judge of the District Court No. 6 Unexpired 2-Year Term East Central,,,write-in,0
Traill,492005,Judge of the District Court No. 8 East Central,,,Daniel Gast,20
Traill,492005,Judge of the District Court No. 8 East Central,,,Ryan Younggren,36
Traill,492005,Judge of the District Court No. 8 East Central,,,Scott Diamond,16
Traill,492005,Judge of the District Court No. 8 East Central,,,write-in,0
Traill,492005,Mayor Unexpired 2-Year Term Galesburg,,,Casey Eggermont,30
Traill,492005,Mayor Unexpired 2-Year Term Galesburg,,,Donald Barcome,10
Traill,492005,Mayor Unexpired 2-Year Term Galesburg,,,write-in,0
Traill,492005,Public Service Commissioner,,DEM,Tracey L Wilkie,17
Traill,492005,Public Service Commissioner,,DEM,write-in,0
Traill,492005,Public Service Commissioner,,REP,Randy Christmann,62
Traill,492005,Public Service Commissioner,,REP,write-in,0
Traill,492005,QUESTION #1 Northern Cass School Dist #97,,,No,4
Traill,492005,QUESTION #1 Northern Cass School Dist #97,,,Yes,4
Traill,492005,Relating to Congressional Candidate Age Limits,,,No,27
Traill,492005,Relating to Congressional Candidate Age Limits,,,Yes,56
Traill,492005,School Board Member - Area #1 Northern Cass School Dist #97,,,Penny Johnson,8
Traill,492005,School Board Member - Area #1 Northern Cass School Dist #97,,,write-in,0
Traill,492005,School Board Member - Area #6 Northern Cass School Dist #97,,,Travis Moser,8
Traill,492005,School Board Member - Area #6 Northern Cass School Dist #97,,,write-in,0
Traill,492005,School Board Member-Clifford/Galesburg Mayport CG School Dist #14,,,James Aarsvold,75
Traill,492005,School Board Member-Clifford/Galesburg Mayport CG School Dist #14,,,write-in,0
Traill,492005,School Board Member-Mayville City Unexpired 1-Year Term Mayport CG School Dist #14,,,Greg Mostad,32
Traill,492005,School Board Member-Mayville City Unexpired 1-Year Term Mayport CG School Dist #14,,,"Mindy O""Connor",37
Traill,492005,School Board Member-Mayville City Unexpired 1-Year Term Mayport CG School Dist #14,,,write-in,0
Traill,492005,School Board Member-Rural Mayville Mayport CG School Dist #14,,,Andy Neset,72
Traill,492005,School Board Member-Rural Mayville Mayport CG School Dist #14,,,write-in,0
Traill,492005,School Board Member-Rural Portland Mayport CG School Dist #14,,,Wendy Hanson,71
Traill,492005,School Board Member-Rural Portland Mayport CG School Dist #14,,,write-in,0
Traill,492005,State Auditor,,DEM,Timothy C Lamb,17
Traill,492005,State Auditor,,DEM,write-in,0
Traill,492005,State Auditor,,REP,Joshua C Gallion,63
Traill,492005,State Auditor,,REP,write-in,0
Traill,492005,State House,20,DEM,write-in,3
Traill,492005,State House,20,REP,Jared Curtis Hagert,49
Traill,492005,State House,20,REP,Mike Beltz,61
Traill,492005,State House,20,REP,write-in,1
Traill,492005,State Senate,20,DEM,John Pederson,17
Traill,492005,State Senate,20,DEM,write-in,0
Traill,492005,State Senate,20,REP,Randy D Lemm,66
Traill,492005,State Senate,20,REP,write-in,0
Traill,492005,State Treasurer,,DEM,write-in,4
Traill,492005,State Treasurer,,REP,Thomas Beadle,63
Traill,492005,State Treasurer,,REP,write-in,0
Traill,492005,Superintendent of Public Instruction,,,Darko Draganic,1
Traill,492005,Superintendent of Public Instruction,,,James Paul (Jim) Bartlett,4
Traill,492005,Superintendent of Public Instruction,,,Jason Heitkamp,21
Traill,492005,Superintendent of Public Instruction,,,Kirsten Baesler,59
Traill,492005,Superintendent of Public Instruction,,,write-in,0
Traill,492005,U.S. House,1,DEM,Roland Clifford Riemers,6
Traill,492005,U.S. House,1,DEM,Trygve Hammer,11
Traill,492005,U.S. House,1,DEM,write-in,0
Traill,492005,U.S. House,1,REP,Alexander C Balazs,2
Traill,492005,U.S. House,1,REP,Cara Mund,18
Traill,492005,U.S. House,1,REP,Julie Fedorchak,35
Traill,492005,U.S. House,1,REP,Rick Becker,11
Traill,492005,U.S. House,1,REP,Sharlet Mohr,0
Traill,492005,U.S. House,1,REP,write-in,2
Traill,492005,U.S. Senate,,DEM,Katrina Christiansen,17
Traill,492005,U.S. Senate,,DEM,write-in,0
Traill,492005,U.S. Senate,,REP,Kevin Cramer,58
Traill,492005,U.S. Senate,,REP,write-in,2
Traill,492006,Council Member Clifford,,,write-in,6
Traill,492006,County Commissioner By District Traill - District 2,,,Charlie Moen,4
Traill,492006,County Commissioner By District Traill - District 2,,,Dale Fugleberg,0
Traill,492006,County Commissioner By District Traill - District 2,,,Judd Wilson,8
Traill,492006,County Commissioner By District Traill - District 2,,,Kurt Elliott,22
Traill,492006,County Commissioner By District Traill - District 2,,,Larry Hanson,3
Traill,492006,County Commissioner By District Traill - District 2,,,write-in,0
Traill,492006,County Recorder Unexpired 2-Year Term Traill,,,Debra Guest,33
Traill,492006,County Recorder Unexpired 2-Year Term Traill,,,write-in,0
Traill,492006,Governor and Lt. Governor,,DEM,Merrill Piepkorn and Patrick Hart,10
Traill,492006,Governor and Lt. Governor,,DEM,write-in,0
Traill,492006,Governor and Lt. Governor,,REP,Kelly Armstrong and Michelle Strinden,17
Traill,492006,Governor and Lt. Governor,,REP,Tammy Miller and Josh Teigen,9
Traill,492006,Governor and Lt. Governor,,REP,write-in,0
Traill,492006,Insurance Commissioner,,DEM,write-in,0
Traill,492006,Insurance Commissioner,,REP,Jon Godfread,24
Traill,492006,Insurance Commissioner,,REP,write-in,0
Traill,492006,Judge of the District Court No. 6 Unexpired 2-Year Term East Central,,,Nicholas Chase,30
Traill,492006,Judge of the District Court No. 6 Unexpired 2-Year Term East Central,,,write-in,0
Traill,492006,Judge of the District Court No. 8 East Central,,,Daniel Gast,8
Traill,492006,Judge of the District Court No. 8 East Central,,,Ryan Younggren,9
Traill,492006,Judge of the District Court No. 8 East Central,,,Scott Diamond,13
Traill,492006,Judge of the District Court No. 8 East Central,,,write-in,0
Traill,492006,Public Service Commissioner,,DEM,Tracey L Wilkie,10
Traill,492006,Public Service Commissioner,,DEM,write-in,0
Traill,492006,Public Service Commissioner,,REP,Randy Christmann,24
Traill,492006,Public Service Commissioner,,REP,write-in,0
Traill,492006,Relating to Congressional Candidate Age Limits,,,No,11
Traill,492006,Relating to Congressional Candidate Age Limits,,,Yes,25
Traill,492006,School Board Member-At Large Hillsboro School,,,Bradley Richter,3
Traill,492006,School Board Member-At Large Hillsboro School,,,Cody Kritzberger,5
Traill,492006,School Board Member-At Large Hillsboro School,,,Mary Mattson,1
Traill,492006,School Board Member-At Large Hillsboro School,,,Sara Myers,4
Traill,492006,School Board Member-At Large Hillsboro School,,,Stephanie Smith,2
Traill,492006,School Board Member-At Large Hillsboro School,,,write-in,0
Traill,492006,School Board Member-Clifford/Galesburg Mayport CG School Dist #14,,,James Aarsvold,27
Traill,492006,School Board Member-Clifford/Galesburg Mayport CG School Dist #14,,,write-in,0
Traill,492006,School Board Member-Mayville City Unexpired 1-Year Term Mayport CG School Dist #14,,,Greg Mostad,18
Traill,492006,School Board Member-Mayville City Unexpired 1-Year Term Mayport CG School Dist #14,,,"Mindy O""Connor",8
Traill,492006,School Board Member-Mayville City Unexpired 1-Year Term Mayport CG School Dist #14,,,write-in,0
Traill,492006,School Board Member-Rural Mayville Mayport CG School Dist #14,,,Andy Neset,25
Traill,492006,School Board Member-Rural Mayville Mayport CG School Dist #14,,,write-in,0
Traill,492006,School Board Member-Rural Portland Mayport CG School Dist #14,,,Wendy Hanson,26
Traill,492006,School Board Member-Rural Portland Mayport CG School Dist #14,,,write-in,0
Traill,492006,State Auditor,,DEM,Timothy C Lamb,10
Traill,492006,State Auditor,,DEM,write-in,0
Traill,492006,State Auditor,,REP,Joshua C Gallion,24
Traill,492006,State Auditor,,REP,write-in,0
Traill,492006,State House,20,DEM,write-in,1
Traill,492006,State House,20,REP,Jared Curtis Hagert,22
Traill,492006,State House,20,REP,Mike Beltz,25
Traill,492006,State House,20,REP,write-in,0
Traill,492006,State Senate,20,DEM,John Pederson,10
Traill,492006,State Senate,20,DEM,write-in,0
Traill,492006,State Senate,20,REP,Randy D Lemm,26
Traill,492006,State Senate,20,REP,write-in,0
Traill,492006,State Treasurer,,DEM,write-in,1
Traill,492006,State Treasurer,,REP,Thomas Beadle,24
Traill,492006,State Treasurer,,REP,write-in,0
Traill,492006,Superintendent of Public Instruction,,,Darko Draganic,1
Traill,492006,Superintendent of Public Instruction,,,James Paul (Jim) Bartlett,8
Traill,492006,Superintendent of Public Instruction,,,Jason Heitkamp,12
Traill,492006,Superintendent of Public Instruction,,,Kirsten Baesler,14
Traill,492006,Superintendent of Public Instruction,,,write-in,0
Traill,492006,U.S. House,1,DEM,Roland Clifford Riemers,5
Traill,492006,U.S. House,1,DEM,Trygve Hammer,5
Traill,492006,U.S. House,1,DEM,write-in,0
Traill,492006,U.S. House,1,REP,Alexander C Balazs,2
Traill,492006,U.S. House,1,REP,Cara Mund,8
Traill,492006,U.S. House,1,REP,Julie Fedorchak,8
Traill,492006,U.S. House,1,REP,Rick Becker,8
Traill,492006,U.S. House,1,REP,Sharlet Mohr,0
Traill,492006,U.S. House,1,REP,write-in,0
Traill,492006,U.S. Senate,,DEM,Katrina Christiansen,10
Traill,492006,U.S. Senate,,DEM,write-in,0
Traill,492006,U.S. Senate,,REP,Kevin Cramer,26
Traill,492006,U.S. Senate,,REP,write-in,0
Traill,492007,Council Member Mayville,,,"Lawrence O""Brien",104
Traill,492007,Council Member Mayville,,,William Bohnsack,116
Traill,492007,Council Member Mayville,,,write-in,21
Traill,492007,County Commissioner By District Traill - District 2,,,Charlie Moen,69
Traill,492007,County Commissioner By District Traill - District 2,,,Dale Fugleberg,25
Traill,492007,County Commissioner By District Traill - District 2,,,Judd Wilson,9
Traill,492007,County Commissioner By District Traill - District 2,,,Kurt Elliott,73
Traill,492007,County Commissioner By District Traill - District 2,,,Larry Hanson,72
Traill,492007,County Commissioner By District Traill - District 2,,,write-in,0
Traill,492007,County Recorder Unexpired 2-Year Term Traill,,,Debra Guest,226
Traill,492007,County Recorder Unexpired 2-Year Term Traill,,,write-in,0
Traill,492007,Governor and Lt. Governor,,DEM,Merrill Piepkorn and Patrick Hart,61
Traill,492007,Governor and Lt. Governor,,DEM,write-in,0
Traill,492007,Governor and Lt. Governor,,REP,Kelly Armstrong and Michelle Strinden,122
Traill,492007,Governor and Lt. Governor,,REP,Tammy Miller and Josh Teigen,60
Traill,492007,Governor and Lt. Governor,,REP,write-in,1
Traill,492007,Insurance Commissioner,,DEM,write-in,2
Traill,492007,Insurance Commissioner,,REP,Jon Godfread,170
Traill,492007,Insurance Commissioner,,REP,write-in,0
Traill,492007,Judge of the District Court No. 6 Unexpired 2-Year Term East Central,,,Nicholas Chase,220
Traill,492007,Judge of the District Court No. 6 Unexpired 2-Year Term East Central,,,write-in,1
Traill,492007,Judge of the District Court No. 8 East Central,,,Daniel Gast,45
Traill,492007,Judge of the District Court No. 8 East Central,,,Ryan Younggren,94
Traill,492007,Judge of the District Court No. 8 East Central,,,Scott Diamond,58
Traill,492007,Judge of the District Court No. 8 East Central,,,write-in,1
Traill,492007,Mayville City Library 5-Mill Increase Mayville,,,No,42
Traill,492007,Mayville City Library 5-Mill Increase Mayville,,,Yes,87
Traill,492007,Mayville City Publishing of Minutes Mayville,,,No,13
Traill,492007,Mayville City Publishing of Minutes Mayville,,,Yes,118
Traill,492007,Park Board Member Mayville Park,,,Jennifer Kohls,115
Traill,492007,Park Board Member Mayville Park,,,Kim Meshefski Labine,108
Traill,492007,Park Board Member Mayville Park,,,Melissa Mostad,108
Traill,492007,Park Board Member Mayville Park,,,write-in,0
Traill,492007,Public Service Commissioner,,DEM,Tracey L Wilkie,61
Traill,492007,Public Service Commissioner,,DEM,write-in,0
Traill,492007,Public Service Commissioner,,REP,Randy Christmann,173
Traill,492007,Public Service Commissioner,,REP,write-in,0
Traill,492007,Relating to Congressional Candidate Age Limits,,,No,108
Traill,492007,Relating to Congressional Candidate Age Limits,,,Yes,130
Traill,492007,School Board Member-At Large Hillsboro School,,,Bradley Richter,6
Traill,492007,School Board Member-At Large Hillsboro School,,,Cody Kritzberger,12
Traill,492007,School Board Member-At Large Hillsboro School,,,Mary Mattson,6
Traill,492007,School Board Member-At Large Hillsboro School,,,Sara Myers,1
Traill,492007,School Board Member-At Large Hillsboro School,,,Stephanie Smith,2
Traill,492007,School Board Member-At Large Hillsboro School,,,write-in,0
Traill,492007,School Board Member-Clifford/Galesburg Mayport CG School Dist #14,,,James Aarsvold,210
Traill,492007,School Board Member-Clifford/Galesburg Mayport CG School Dist #14,,,write-in,1
Traill,492007,School Board Member-Mayville City Unexpired 1-Year Term Mayport CG School Dist #14,,,Greg Mostad,136
Traill,492007,School Board Member-Mayville City Unexpired 1-Year Term Mayport CG School Dist #14,,,"Mindy O""Connor",80
Traill,492007,School Board Member-Mayville City Unexpired 1-Year Term Mayport CG School Dist #14,,,write-in,0
Traill,492007,School Board Member-Rural Mayville Mayport CG School Dist #14,,,Andy Neset,210
Traill,492007,School Board Member-Rural Mayville Mayport CG School Dist #14,,,write-in,0
Traill,492007,School Board Member-Rural Portland Mayport CG School Dist #14,,,Wendy Hanson,212
Traill,492007,School Board Member-Rural Portland Mayport CG School Dist #14,,,write-in,1
Traill,492007,State Auditor,,DEM,Timothy C Lamb,62
Traill,492007,State Auditor,,DEM,write-in,0
Traill,492007,State Auditor,,REP,Joshua C Gallion,171
Traill,492007,State Auditor,,REP,write-in,0
Traill,492007,State House,20,DEM,write-in,8
Traill,492007,State House,20,REP,Jared Curtis Hagert,143
Traill,492007,State House,20,REP,Mike Beltz,166
Traill,492007,State House,20,REP,write-in,1
Traill,492007,State Senate,20,DEM,John Pederson,63
Traill,492007,State Senate,20,DEM,write-in,0
Traill,492007,State Senate,20,REP,Randy D Lemm,172
Traill,492007,State Senate,20,REP,write-in,0
Traill,492007,State Treasurer,,DEM,write-in,2
Traill,492007,State Treasurer,,REP,Thomas Beadle,173
Traill,492007,State Treasurer,,REP,write-in,0
Traill,492007,Superintendent of Public Instruction,,,Darko Draganic,4
Traill,492007,Superintendent of Public Instruction,,,James Paul (Jim) Bartlett,23
Traill,492007,Superintendent of Public Instruction,,,Jason Heitkamp,54
Traill,492007,Superintendent of Public Instruction,,,Kirsten Baesler,153
Traill,492007,Superintendent of Public Instruction,,,write-in,0
Traill,492007,U.S. House,1,DEM,Roland Clifford Riemers,11
Traill,492007,U.S. House,1,DEM,Trygve Hammer,49
Traill,492007,U.S. House,1,DEM,write-in,0
Traill,492007,U.S. House,1,REP,Alexander C Balazs,14
Traill,492007,U.S. House,1,REP,Cara Mund,40
Traill,492007,U.S. House,1,REP,Julie Fedorchak,87
Traill,492007,U.S. House,1,REP,Rick Becker,43
Traill,492007,U.S. House,1,REP,Sharlet Mohr,0
Traill,492007,U.S. House,1,REP,write-in,0
Traill,492007,U.S. Senate,,DEM,Katrina Christiansen,61
Traill,492007,U.S. Senate,,DEM,write-in,0
Traill,492007,U.S. Senate,,REP,Kevin Cramer,169
Traill,492007,U.S. Senate,,REP,write-in,3
Traill,492008,Council Member Mayville,,,"Lawrence O""Brien",33
Traill,492008,Council Member Mayville,,,William Bohnsack,34
Traill,492008,Council Member Mayville,,,write-in,4
Traill,492008,County Commissioner By District Traill - District 4,,,Larry Young,66
Traill,492008,County Commissioner By District Traill - District 4,,,Todd Zimprich,23
Traill,492008,County Commissioner By District Traill - District 4,,,write-in,0
Traill,492008,County Recorder Unexpired 2-Year Term Traill,,,Debra Guest,78
Traill,492008,County Recorder Unexpired 2-Year Term Traill,,,write-in,0
Traill,492008,Governor and Lt. Governor,,DEM,Merrill Piepkorn and Patrick Hart,28
Traill,492008,Governor and Lt. Governor,,DEM,write-in,0
Traill,492008,Governor and Lt. Governor,,REP,Kelly Armstrong and Michelle Strinden,39
Traill,492008,Governor and Lt. Governor,,REP,Tammy Miller and Josh Teigen,24
Traill,492008,Governor and Lt. Governor,,REP,write-in,0
Traill,492008,Insurance Commissioner,,DEM,write-in,2
Traill,492008,Insurance Commissioner,,REP,Jon Godfread,55
Traill,492008,Insurance Commissioner,,REP,write-in,0
Traill,492008,Judge of the District Court No. 6 Unexpired 2-Year Term East Central,,,Nicholas Chase,75
Traill,492008,Judge of the District Court No. 6 Unexpired 2-Year Term East Central,,,write-in,0
Traill,492008,Judge of the District Court No. 8 East Central,,,Daniel Gast,25
Traill,492008,Judge of the District Court No. 8 East Central,,,Ryan Younggren,34
Traill,492008,Judge of the District Court No. 8 East Central,,,Scott Diamond,13
Traill,492008,Judge of the District Court No. 8 East Central,,,write-in,0
Traill,492008,Mayville City Library 5-Mill Increase Mayville,,,No,8
Traill,492008,Mayville City Library 5-Mill Increase Mayville,,,Yes,34
Traill,492008,Mayville City Publishing of Minutes Mayville,,,No,4
Traill,492008,Mayville City Publishing of Minutes Mayville,,,Yes,38
Traill,492008,Park Board Member Mayville Park,,,Jennifer Kohls,33
Traill,492008,Park Board Member Mayville Park,,,Kim Meshefski Labine,32
